Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.345200, 28852.838934, 28864.000000, 1.000000, 2, 0.000060, 28852.838934, 28852.838934
Z2, 0, 1, 720, 8952.000000, 0.297568, 30083.879987, 30136.000000, 1.000000, 2, 0.000060, 15041.939994, 15041.939994
Z2, 1, 1, 720, 5424.000000, 0.101910, 53223.432440, 53696.000000, 1.000000, 2, 0.000060, 17741.144147, 17741.144147
Z2, 2, 1, 720, 7080.000000, 0.076108, 93025.700321, 93152.000000, 1.000000, 2, 0.000060, 23256.425080, 23256.425080
Z2, 3, 1, 720, 18976.000000, 0.095753, 198176.558437, 199744.000000, 1.000000, 2, 0.000060, 39635.311687, 39635.311687
Z2, 4, 1, 720, 8720.000000, 0.088227, 98835.957247, 99088.000000, 1.000000, 2, 0.000060, 19767.191449, 19767.191449
Z2, 5, 1, 720, 8336.000000, 0.084080, 99143.672693, 99232.000000, 1.000000, 2, 0.000060, 19828.734539, 19828.734539
Z2, 6, 1, 720, 6376.000000, 0.117942, 54060.470401, 54488.000000, 1.000000, 2, 0.000060, 10812.094080, 10812.094080
Z2, 7, 1, 720, 6872.000000, 0.112329, 61177.434144, 61352.000000, 1.000000, 2, 0.000060, 12235.486829, 12235.486829
Z3, 0, 1, 720, 7080.000000, 0.354470, 19973.481536, 20000.000000, 1.000000, 2, 0.000060, 3994.696307, 3994.696307
Z3, 1, 1, 720, 7080.000000, 0.114945, 61594.675714, 62104.000000, 1.000000, 2, 0.000060, 12318.935143, 12318.935143
Z3, 2, 1, 720, 5664.000000, 0.079166, 71545.865649, 71696.000000, 1.000000, 2, 0.000060, 14309.173130, 14309.173130
Z3, 3, 1, 720, 7080.000000, 0.098678, 71748.515373, 72240.000000, 1.000000, 2, 0.000060, 14349.703075, 14349.703075
Z3, 4, 1, 720, 7080.000000, 0.078885, 89750.903214, 90768.000000, 1.000000, 2, 0.000060, 17950.180643, 17950.180643
Z3, 5, 1, 720, 5664.000000, 0.122470, 46248.060750, 46424.000000, 1.000000, 2, 0.000060, 9249.612150, 9249.612150
Z3, 6, 1, 720, 7080.000000, 0.110343, 64163.562709, 64360.000000, 1.000000, 2, 0.000060, 12832.712542, 12832.712542
Z3, 7, 1, 720, 7080.000000, 0.103778, 68222.551986, 68736.000000, 1.000000, 2, 0.000060, 13644.510397, 13644.510397
Z3, 8, 1, 720, 5664.000000, 0.112601, 50301.507091, 50568.000000, 1.000000, 2, 0.000060, 10060.301418, 10060.301418
Z3, 9, 1, 720, 7080.000000, 0.085986, 82338.985416, 83288.000000, 1.000000, 2, 0.000060, 16467.797083, 16467.797083
Z3, 10, 1, 720, 12904.000000, 0.103506, 124669.101308, 125280.000000, 1.000000, 2, 0.000060, 24933.820262, 24933.820262
Z3, 11, 1, 720, 17344.000000, 0.091024, 190543.153454, 190592.000000, 1.000000, 2, 0.000060, 38108.630691, 38108.630691
Z3, 12, 1, 720, 16912.000000, 0.094577, 178817.260010, 179912.000000, 1.000000, 2, 0.000060, 35763.452002, 35763.452002
Z3, 13, 1, 720, 13240.000000, 0.111568, 118672.020651, 119272.000000, 1.000000, 2, 0.000060, 23734.404130, 23734.404130
Z3, 14, 1, 720, 28328.000000, 0.125006, 226613.122570, 226624.000000, 1.000000, 2, 0.000060, 45322.624514, 45322.624514
Z3, 15, 1, 720, 30528.000000, 0.100237, 304558.197073, 305280.000000, 1.000000, 2, 0.000060, 60911.639415, 60911.639415
Z3, 16, 1, 720, 16360.000000, 0.120071, 136252.717142, 136328.000000, 1.000000, 2, 0.000060, 27250.543428, 27250.543428
Z3, 17, 1, 720, 33216.000000, 0.119977, 276853.063504, 279120.000000, 1.000000, 2, 0.000060, 55370.612701, 55370.612701
Z3, 18, 1, 720, 28000.000000, 0.106409, 263135.637023, 264144.000000, 1.000000, 2, 0.000060, 52627.127405, 52627.127405
Z3, 19, 1, 720, 15744.000000, 0.087528, 179873.868933, 180960.000000, 1.000000, 2, 0.000060, 35974.773787, 35974.773787
Z3, 20, 1, 720, 16024.000000, 0.121980, 131365.797672, 132424.000000, 1.000000, 2, 0.000060, 26273.159534, 26273.159534
Z3, 21, 1, 720, 11576.000000, 0.111513, 103808.524567, 104288.000000, 1.000000, 2, 0.000060, 20761.704913, 20761.704913
Z3, 22, 1, 720, 10816.000000, 0.095401, 113374.073647, 113848.000000, 1.000000, 2, 0.000060, 22674.814729, 22674.814729
Z3, 23, 1, 720, 13224.000000, 0.107568, 122936.189201, 123584.000000, 1.000000, 2, 0.000060, 24587.237840, 24587.237840
Z3, 24, 1, 720, 17528.000000, 0.076901, 227929.415742, 230624.000000, 1.000000, 2, 0.000060, 45585.883148, 45585.883148
Z3, 25, 1, 720, 23824.000000, 0.113410, 210069.658760, 210824.000000, 1.000000, 2, 0.000060, 42013.931752, 42013.931752
Z3, 26, 1, 720, 11024.000000, 0.090466, 121857.935578, 122488.000000, 1.000000, 2, 0.000060, 24371.587116, 24371.587116
Z3, 27, 1, 720, 15112.000000, 0.087044, 173613.344975, 173696.000000, 1.000000, 2, 0.000060, 34722.668995, 34722.668995
Z3, 28, 1, 720, 24552.000000, 0.123630, 198592.574618, 199608.000000, 1.000000, 2, 0.000060, 39718.514924, 39718.514924
Z3, 29, 1, 720, 10824.000000, 0.097045, 111535.885414, 111584.000000, 1.000000, 2, 0.000060, 22307.177083, 22307.177083
Z3, 30, 1, 720, 6872.000000, 0.083081, 82714.459383, 82792.000000, 1.000000, 2, 0.000060, 16542.891877, 16542.891877
Z3, 31, 1, 720, 6872.000000, 0.120103, 57217.554932, 57264.000000, 1.000000, 2, 0.000060, 11443.510986, 11443.510986
Z3, 32, 1, 720, 6376.000000, 0.118017, 54026.114882, 54032.000000, 1.000000, 2, 0.000060, 10805.222976, 10805.222976
Z3, 33, 1, 720, 6872.000000, 0.078897, 87100.903710, 88096.000000, 1.000000, 2, 0.000060, 17420.180742, 17420.180742
Z3, 34, 1, 720, 6872.000000, 0.087952, 78133.527379, 78984.000000, 1.000000, 2, 0.000060, 15626.705476, 15626.705476
Z3, 35, 1, 720, 6376.000000, 0.090176, 70706.174592, 70840.000000, 1.000000, 2, 0.000060, 14141.234918, 14141.234918
Z3, 36, 1, 720, 6872.000000, 0.083519, 82280.678648, 82792.000000, 1.000000, 2, 0.000060, 16456.135730, 16456.135730
Z3, 37, 1, 720, 6872.000000, 0.118608, 57938.756239, 58232.000000, 1.000000, 2, 0.000060, 11587.751248, 11587.751248
Z3, 38, 1, 720, 6376.000000, 0.125226, 50915.943973, 51008.000000, 1.000000, 2, 0.000060, 10183.188795, 10183.188795
Z1, 0, 2, 720, 9320.000000, 0.330543, 28196.028958, 28240.000000, 1.000000, 2, 5.577136, 15822.394586, 15822.394586
Z2, 0, 2, 720, 6624.000000, 0.302098, 21926.659561, 21928.000000, 1.000000, 2, 5.577136, 14568.520707, 14568.520707
Z2, 1, 2, 720, 5424.000000, 0.102786, 52769.832467, 53176.000000, 1.000000, 2, 5.577136, 20737.155288, 20737.155288
Z2, 2, 2, 720, 7080.000000, 0.082185, 86147.107136, 86336.000000, 1.000000, 2, 5.577136, 27412.610222, 27412.610222
Z2, 3, 2, 720, 18392.000000, 0.111980, 164243.614931, 165688.000000, 1.000000, 2, 5.577136, 43031.911781, 43031.911781
Z2, 4, 2, 720, 9160.000000, 0.093393, 98080.155900, 98488.000000, 1.000000, 2, 5.577136, 29799.219975, 29799.219975
Z2, 5, 2, 720, 8048.000000, 0.117922, 68248.503248, 68784.000000, 1.000000, 2, 5.577136, 23832.889444, 23832.889444
Z2, 6, 2, 720, 6376.000000, 0.081747, 77996.746058, 78712.000000, 1.000000, 2, 5.577136, 25782.538006, 25782.538006
Z2, 7, 2, 720, 6872.000000, 0.095676, 71825.745223, 72336.000000, 1.000000, 2, 5.577136, 24548.337839, 24548.337839
Z3, 0, 2, 720, 7080.000000, 0.335247, 21118.757215, 21128.000000, 1.000000, 2, 5.577136, 14406.940238, 14406.940238
Z3, 1, 2, 720, 7080.000000, 0.087056, 81326.961956, 81376.000000, 1.000000, 2, 5.577136, 26448.581186, 26448.581186
Z3, 2, 2, 720, 5664.000000, 0.113747, 49794.719861, 50120.000000, 1.000000, 2, 5.577136, 20142.132767, 20142.132767
Z3, 3, 2, 720, 7080.000000, 0.090642, 78109.485669, 78664.000000, 1.000000, 2, 5.577136, 25805.085928, 25805.085928
Z3, 4, 2, 720, 7080.000000, 0.096998, 72991.195695, 73744.000000, 1.000000, 2, 5.577136, 24781.427934, 24781.427934
Z3, 5, 2, 720, 5664.000000, 0.113445, 49927.277535, 50120.000000, 1.000000, 2, 5.577136, 20168.644302, 20168.644302
Z3, 6, 2, 720, 7080.000000, 0.117337, 60339.023496, 60512.000000, 1.000000, 2, 5.577136, 22250.993494, 22250.993494
Z3, 7, 2, 720, 7080.000000, 0.081784, 86569.500147, 87400.000000, 1.000000, 2, 5.577136, 27497.088824, 27497.088824
Z3, 8, 2, 720, 5664.000000, 0.091259, 62065.111386, 62240.000000, 1.000000, 2, 5.577136, 22596.211072, 22596.211072
Z3, 9, 2, 720, 7080.000000, 0.081681, 86678.664561, 87400.000000, 1.000000, 2, 5.577136, 27518.921707, 27518.921707
Z3, 10, 2, 720, 12648.000000, 0.079255, 159586.145984, 160096.000000, 1.000000, 2, 5.577136, 42100.417992, 42100.417992
Z3, 11, 2, 720, 17112.000000, 0.121855, 140429.198638, 141416.000000, 1.000000, 2, 5.577136, 38269.028522, 38269.028522
Z3, 12, 2, 720, 15320.000000, 0.077972, 196480.787975, 198960.000000, 1.000000, 2, 5.577136, 49479.346390, 49479.346390
Z3, 13, 2, 720, 10704.000000, 0.111156, 96297.095973, 96432.000000, 1.000000, 2, 5.577136, 29442.607989, 29442.607989
