Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.139776, 71256.868132, 71648.000000, 1.000000, 2, 0.000060, 71256.868132, 71256.868132
Z2, 0, 1, 720, 8952.000000, 0.177122, 50541.434717, 50576.000000, 1.000000, 2, 0.000060, 25270.717359, 25270.717359
Z2, 1, 1, 720, 5424.000000, 0.059540, 91098.421229, 91928.000000, 1.000000, 2, 0.000060, 30366.140410, 30366.140410
Z2, 2, 1, 720, 7080.000000, 0.030875, 229311.740891, 236000.000000, 1.000000, 2, 0.000060, 57327.935223, 57327.935223
Z2, 3, 1, 720, 18976.000000, 0.037349, 508072.505288, 512864.000000, 1.000000, 2, 0.000060, 101614.501058, 101614.501058
Z2, 4, 1, 720, 8720.000000, 0.054105, 161168.099067, 161480.000000, 1.000000, 2, 0.000060, 32233.619813, 32233.619813
Z2, 5, 1, 720, 8336.000000, 0.043279, 192610.734998, 193856.000000, 1.000000, 2, 0.000060, 38522.147000, 38522.147000
Z2, 6, 1, 720, 6376.000000, 0.053082, 120116.046871, 120296.000000, 1.000000, 2, 0.000060, 24023.209374, 24023.209374
Z2, 7, 1, 720, 6872.000000, 0.050687, 135577.169688, 137440.000000, 1.000000, 2, 0.000060, 27115.433938, 27115.433938
Z3, 0, 1, 720, 7080.000000, 0.169744, 41709.868979, 41888.000000, 1.000000, 2, 0.000060, 8341.973796, 8341.973796
Z3, 1, 1, 720, 7080.000000, 0.039738, 178166.993809, 181536.000000, 1.000000, 2, 0.000060, 35633.398762, 35633.398762
Z3, 2, 1, 720, 5664.000000, 0.072048, 78614.257162, 78664.000000, 1.000000, 2, 0.000060, 15722.851432, 15722.851432
Z3, 3, 1, 720, 7080.000000, 0.030374, 233094.093633, 236000.000000, 1.000000, 2, 0.000060, 46618.818727, 46618.818727
Z3, 4, 1, 720, 7080.000000, 0.044722, 158311.345646, 160904.000000, 1.000000, 2, 0.000060, 31662.269129, 31662.269129
Z3, 5, 1, 720, 5664.000000, 0.049327, 114825.551929, 115584.000000, 1.000000, 2, 0.000060, 22965.110386, 22965.110386
Z3, 6, 1, 720, 7080.000000, 0.068156, 103879.335642, 104112.000000, 1.000000, 2, 0.000060, 20775.867128, 20775.867128
Z3, 7, 1, 720, 7080.000000, 0.027915, 253627.082214, 262216.000000, 1.000000, 2, 0.000060, 50725.416443, 50725.416443
Z3, 8, 1, 720, 5664.000000, 0.047515, 119204.461749, 120504.000000, 1.000000, 2, 0.000060, 23840.892350, 23840.892350
Z3, 9, 1, 720, 7080.000000, 0.060887, 116280.979519, 118000.000000, 1.000000, 2, 0.000060, 23256.195904, 23256.195904
Z3, 10, 1, 720, 12904.000000, 0.028047, 460084.857561, 460856.000000, 1.000000, 2, 0.000060, 92016.971512, 92016.971512
Z3, 11, 1, 720, 17344.000000, 0.047049, 368636.952964, 369016.000000, 1.000000, 2, 0.000060, 73727.390593, 73727.390593
Z3, 12, 1, 720, 16912.000000, 0.065545, 258021.206804, 260184.000000, 1.000000, 2, 0.000060, 51604.241361, 51604.241361
Z3, 13, 1, 720, 13240.000000, 0.032767, 404065.065462, 413744.000000, 1.000000, 2, 0.000060, 80813.013092, 80813.013092
Z3, 14, 1, 720, 28328.000000, 0.068816, 411648.453848, 416584.000000, 1.000000, 2, 0.000060, 82329.690770, 82329.690770
Z3, 15, 1, 720, 30528.000000, 0.059538, 512748.160838, 517416.000000, 1.000000, 2, 0.000060, 102549.632168, 102549.632168
Z3, 16, 1, 720, 16360.000000, 0.072326, 226198.047728, 227216.000000, 1.000000, 2, 0.000060, 45239.609546, 45239.609546
