Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.349247,28518.498369,28536.0,1.0,2,6.2e-05,28518.498369,28518.498369,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z2,0,1,720,8952.0,0.316195,28311.643132,28328.0,1.0,2,6.2e-05,14155.821566,14155.821566,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z2,1,1,720,5424.0,0.107787,50321.467338,50688.0,1.0,2,6.2e-05,16773.822446,16773.822446,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z2,2,1,720,7080.0,0.085625,82686.131387,83288.0,1.0,2,6.2e-05,20671.532847,20671.532847,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z2,3,1,720,18976.0,0.078352,242189.095365,243280.0,1.0,2,6.2e-05,48437.819073,48437.819073,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z2,4,1,720,8720.0,0.086366,100965.657782,101392.0,1.0,2,6.2e-05,20193.131556,20193.131556,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z2,5,1,720,8336.0,0.11302,73756.857193,73768.0,1.0,2,6.2e-05,14751.371439,14751.371439,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z2,6,1,720,6376.0,0.09109,69996.706554,70064.0,1.0,2,6.2e-05,13999.341311,13999.341311,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z2,7,1,720,6872.0,0.094398,72798.152503,73104.0,1.0,2,6.2e-05,14559.630501,14559.630501,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,0,1,720,7080.0,0.3208,22069.825436,22120.0,1.0,2,6.2e-05,4413.965087,4413.965087,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,1,1,720,7080.0,0.1204,58803.986711,59000.0,1.0,2,6.2e-05,11760.797342,11760.797342,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,2,1,720,5664.0,0.124755,45400.985932,45672.0,1.0,2,6.2e-05,9080.197186,9080.197186,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,3,1,720,7080.0,0.11959,59202.274438,59488.0,1.0,2,6.2e-05,11840.454888,11840.454888,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,4,1,720,7080.0,0.084808,83482.690312,84280.0,1.0,2,6.2e-05,16696.538062,16696.538062,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,5,1,720,5664.0,0.101547,55777.127832,56072.0,1.0,2,6.2e-05,11155.425566,11155.425566,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,6,1,720,7080.0,0.077885,90903.254799,91944.0,1.0,2,6.2e-05,18180.65096,18180.65096,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,7,1,720,7080.0,0.118427,59783.664198,60000.0,1.0,2,6.2e-05,11956.73284,11956.73284,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,8,1,720,5664.0,0.092795,61037.771432,61560.0,1.0,2,6.2e-05,12207.554286,12207.554286,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,9,1,720,7080.0,0.115091,61516.539086,61560.0,1.0,2,6.2e-05,12303.307817,12303.307817,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,10,1,720,12904.0,0.087697,147143.003752,148320.0,1.0,2,6.2e-05,29428.60075,29428.60075,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,11,1,720,17344.0,0.084774,204591.030269,206472.0,1.0,2,6.2e-05,40918.206054,40918.206054,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,12,1,720,16912.0,0.088649,190774.853636,192176.0,1.0,2,6.2e-05,38154.970727,38154.970727,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,13,1,720,13240.0,0.113306,116851.711295,117168.0,1.0,2,6.2e-05,23370.342259,23370.342259,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,14,1,720,28328.0,0.125857,225080.845722,226624.0,1.0,2,6.2e-05,45016.169144,45016.169144,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,15,1,720,30528.0,0.115898,263404.02768,265456.0,1.0,2,6.2e-05,52680.805536,52680.805536,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,16,1,720,16360.0,0.109827,148961.548617,150088.0,1.0,2,6.2e-05,29792.309723,29792.309723,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,17,1,720,33216.0,0.099249,334673.397213,335512.0,1.0,2,6.2e-05,66934.679443,66934.679443,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,18,1,720,28000.0,0.099098,282548.588266,282824.0,1.0,2,6.2e-05,56509.717653,56509.717653,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,19,1,720,15744.0,0.080095,196566.57719,196800.0,1.0,2,6.2e-05,39313.315438,39313.315438,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,20,1,720,16024.0,0.093972,170518.877964,172296.0,1.0,2,6.2e-05,34103.775593,34103.775593,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,21,1,720,11576.0,0.077088,150166.044002,150336.0,1.0,2,6.2e-05,30033.2088,30033.2088,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,22,1,720,10816.0,0.117356,92164.01377,92440.0,1.0,2,6.2e-05,18432.802754,18432.802754,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,23,1,720,13224.0,0.124381,106318.489158,106640.0,1.0,2,6.2e-05,21263.697832,21263.697832,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,24,1,720,17528.0,0.118386,148058.047404,148536.0,1.0,2,6.2e-05,29611.609481,29611.609481,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,25,1,720,23824.0,0.098851,241009.195658,243096.0,1.0,2,6.2e-05,48201.839132,48201.839132,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,26,1,720,11024.0,0.086107,128026.757406,128184.0,1.0,2,6.2e-05,25605.351481,25605.351481,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,27,1,720,15112.0,0.122386,123478.175608,123864.0,1.0,2,6.2e-05,24695.635122,24695.635122,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,28,1,720,24552.0,0.102669,239137.422201,240704.0,1.0,2,6.2e-05,47827.48444,47827.48444,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,29,1,720,10824.0,0.122197,88578.279336,88720.0,1.0,2,6.2e-05,17715.655867,17715.655867,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,30,1,720,6872.0,0.084338,81481.657142,81808.0,1.0,2,6.2e-05,16296.331428,16296.331428,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,31,1,720,6872.0,0.113109,60755.554377,60808.0,1.0,2,6.2e-05,12151.110875,12151.110875,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,32,1,720,6376.0,0.087091,73210.779529,73280.0,1.0,2,6.2e-05,14642.155906,14642.155906,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,33,1,720,6872.0,0.091246,75312.890428,75512.0,1.0,2,6.2e-05,15062.578086,15062.578086,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,34,1,720,6872.0,0.105974,64846.094325,65440.0,1.0,2,6.2e-05,12969.218865,12969.218865,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,35,1,720,6376.0,0.105009,60718.605072,60720.0,1.0,2,6.2e-05,12143.721014,12143.721014,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,36,1,720,6872.0,0.123156,55799.149047,55864.0,1.0,2,6.2e-05,11159.829809,11159.829809,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,37,1,720,6872.0,0.09887,69505.411146,70120.0,1.0,2,6.2e-05,13901.082229,13901.082229,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,38,1,720,6376.0,0.120852,52758.746235,53128.0,1.0,2,6.2e-05,10551.749247,10551.749247,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z1,0,2,720,9320.0,0.327751,28436.2214,28496.0,1.0,2,5.602301,16238.993527,16238.993527,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z2,0,2,720,6624.0,0.346661,19108.00465,19144.0,1.0,2,5.602301,14373.350177,14373.350177,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z2,1,2,720,5424.0,0.082505,65741.470214,66144.0,1.0,2,5.602301,23700.04329,23700.04329,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z2,2,2,720,7080.0,0.094632,74816.12985,75312.0,1.0,2,5.602301,25514.975217,25514.975217,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z2,3,2,720,18392.0,0.092395,199058.390606,199912.0,1.0,2,5.602301,50363.427368,50363.427368,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z2,4,2,720,9160.0,0.122159,74984.241849,75080.0,1.0,2,5.602301,25548.597617,25548.597617,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z2,5,2,720,8048.0,0.119559,67314.045785,67624.0,1.0,2,5.602301,24014.558404,24014.558404,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z2,6,2,720,6376.0,0.119636,53294.994818,53576.0,1.0,2,5.602301,21210.748211,21210.748211,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z2,7,2,720,6872.0,0.079063,86918.027396,86984.0,1.0,2,5.602301,27935.354726,27935.354726,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,0,2,720,7080.0,0.367047,19289.082869,19288.0,1.0,2,5.602301,14409.565821,14409.565821,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,1,2,720,7080.0,0.085616,82694.823397,83288.0,1.0,2,5.602301,27090.713927,27090.713927,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,2,2,720,5664.0,0.092456,61261.573073,61560.0,1.0,2,5.602301,22804.063862,22804.063862,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,3,2,720,7080.0,0.104514,67742.120673,68072.0,1.0,2,5.602301,24100.173382,24100.173382,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,4,2,720,7080.0,0.081208,87183.528716,87400.0,1.0,2,5.602301,27988.45499,27988.45499,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,5,2,720,5664.0,0.107597,52640.872887,52928.0,1.0,2,5.602301,21079.923824,21079.923824,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,6,2,720,7080.0,0.077846,90948.796341,91944.0,1.0,2,5.602301,28741.508515,28741.508515,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,7,2,720,7080.0,0.104617,67675.4256,68072.0,1.0,2,5.602301,24086.834367,24086.834367,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,8,2,720,5664.0,0.078182,72446.343148,72608.0,1.0,2,5.602301,25041.017877,25041.017877,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,9,2,720,7080.0,0.100053,70762.495877,70800.0,1.0,2,5.602301,24704.248422,24704.248422,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,10,2,720,12648.0,0.11821,106996.024025,107184.0,1.0,2,5.602301,31950.954052,31950.954052,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,11,2,720,17112.0,0.100786,169785.486079,171120.0,1.0,2,5.602301,44508.846463,44508.846463,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,12,2,720,15320.0,0.10813,141681.309535,141848.0,1.0,2,5.602301,38888.011154,38888.011154,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,13,2,720,10704.0,0.107779,99314.337672,100032.0,1.0,2,5.602301,30414.616782,30414.616782,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,14,2,720,18776.0,0.109441,171562.759843,172256.0,1.0,2,5.602301,44864.301216,44864.301216,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,15,2,720,21848.0,0.11405,191565.103025,191648.0,1.0,2,5.602301,48864.769852,48864.769852,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,16,2,720,12752.0,0.092834,137363.465972,138608.0,1.0,2,5.602301,38024.442441,38024.442441,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,17,2,720,21856.0,0.088429,247158.737518,248360.0,1.0,2,5.602301,59983.496751,59983.496751,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,18,2,720,16880.0,0.078059,216246.6852,216408.0,1.0,2,5.602301,53801.086287,53801.086287,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,19,2,720,12128.0,0.113652,106711.716468,107320.0,1.0,2,5.602301,31894.092541,31894.092541,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,20,2,720,15344.0,0.106576,143972.37652,144752.0,1.0,2,5.602301,39346.224551,39346.224551,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,21,2,720,11592.0,0.109944,105435.494434,106344.0,1.0,2,5.602301,31638.848134,31638.848134,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,22,2,720,9952.0,0.095276,104454.427138,104752.0,1.0,2,5.602301,31442.634675,31442.634675,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,23,2,720,11064.0,0.114376,96733.580471,97048.0,1.0,2,5.602301,29898.465341,29898.465341,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,24,2,720,14728.0,0.086299,170662.464223,171248.0,1.0,2,5.602301,44684.242092,44684.242092,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,25,2,720,16264.0,0.113023,143899.914177,143928.0,1.0,2,5.602301,39331.732082,39331.732082,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,26,2,720,9504.0,0.108248,87798.388885,88000.0,1.0,2,5.602301,28111.427024,28111.427024,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,27,2,720,12688.0,0.098146,129276.791718,129464.0,1.0,2,5.602301,36407.107591,36407.107591,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,28,2,720,17320.0,0.117871,146940.299141,148032.0,1.0,2,5.602301,39939.809075,39939.809075,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,29,2,720,10632.0,0.1088,97720.588235,98440.0,1.0,2,5.602301,30095.866894,30095.866894,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,30,2,720,6872.0,0.108307,63449.269207,63624.0,1.0,2,5.602301,23241.603088,23241.603088,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,31,2,720,6872.0,0.121636,56496.431977,56792.0,1.0,2,5.602301,21851.035642,21851.035642,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,32,2,720,6376.0,0.093159,68442.125828,68552.0,1.0,2,5.602301,24240.174413,24240.174413,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,33,2,720,6872.0,0.118287,58095.986879,58232.0,1.0,2,5.602301,22170.946623,22170.946623,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,34,2,720,6872.0,0.123029,55856.749222,55864.0,1.0,2,5.602301,21723.099091,21723.099091,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,35,2,720,6376.0,0.124443,51236.308993,51416.0,1.0,2,5.602301,20799.011046,20799.011046,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,36,2,720,6872.0,0.105197,65325.056798,65440.0,1.0,2,5.602301,23616.760607,23616.760607,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,37,2,720,6872.0,0.091213,75340.137919,75512.0,1.0,2,5.602301,25619.776831,25619.776831,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,38,2,720,6376.0,0.095685,66635.31379,67112.0,1.0,2,5.602301,23878.812005,23878.812005,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z1,0,3,720,15304.0,0.367478,41646.030511,41696.0,1.0,2,11.263794,32208.018107,32208.018107,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z2,0,3,720,6624.0,0.351422,18849.132951,18864.0,1.0,2,11.263794,27648.638595,27648.638595,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z2,1,3,720,5664.0,0.091813,61690.610262,62240.0,1.0,2,11.263794,36216.934057,36216.934057,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z2,2,3,720,7080.0,0.102376,69156.833633,69408.0,1.0,2,11.263794,37710.178732,37710.178732,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z2,3,3,720,7080.0,0.080514,87935.017512,88496.0,1.0,2,11.263794,41465.815508,41465.815508,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z2,4,3,720,12544.0,0.115529,108578.798397,109072.0,1.0,2,11.263794,45594.571684,45594.571684,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z2,5,3,720,18632.0,0.090526,205819.322626,207016.0,1.0,2,11.263794,65042.67653,65042.67653,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z2,6,3,720,10240.0,0.109291,93694.814761,93944.0,1.0,2,11.263794,42617.774957,42617.774957,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z2,7,3,720,8424.0,0.099957,84276.238783,85088.0,1.0,2,11.263794,40734.059762,40734.059762,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,0,3,720,5424.0,0.33695,16097.34382,16136.0,1.0,2,11.263794,27098.280769,27098.280769,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,1,3,720,7080.0,0.123896,57144.702008,57560.0,1.0,2,11.263794,35307.752407,35307.752407,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,2,3,720,7080.0,0.087987,80466.432541,81376.0,1.0,2,11.263794,39972.098513,39972.098513,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,3,3,720,5664.0,0.124559,45472.426721,45672.0,1.0,2,11.263794,32973.297349,32973.297349,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,4,3,720,7080.0,0.096196,73599.733877,73744.0,1.0,2,11.263794,38598.75878,38598.75878,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,5,3,720,7080.0,0.11574,61171.591498,61560.0,1.0,2,11.263794,36113.130305,36113.130305,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,6,3,720,5664.0,0.108536,52185.449989,52440.0,1.0,2,11.263794,34315.902003,34315.902003,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,7,3,720,7080.0,0.09274,76342.462799,76952.0,1.0,2,11.263794,39147.304565,39147.304565,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,8,3,720,7080.0,0.114449,61861.615217,62104.0,1.0,2,11.263794,36251.135048,36251.135048,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,9,3,720,14120.0,0.087839,160748.642403,162296.0,1.0,2,11.263794,56028.540486,56028.540486,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,10,3,720,17536.0,0.094818,184943.787045,186552.0,1.0,2,11.263794,60867.569414,60867.569414,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,11,3,720,16008.0,0.105555,151655.535029,152456.0,1.0,2,11.263794,54209.919011,54209.919011,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,12,3,720,10896.0,0.106265,102536.112549,102792.0,1.0,2,11.263794,44386.034515,44386.034515,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,13,3,720,19720.0,0.095259,207014.560304,207576.0,1.0,2,11.263794,65281.724066,65281.724066,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,14,3,720,20104.0,0.110233,182377.328023,182760.0,1.0,2,11.263794,60354.27761,60354.27761,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,15,3,720,12504.0,0.098082,127485.165474,127584.0,1.0,2,11.263794,49375.8451,49375.8451,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,16,3,720,23072.0,0.096911,238074.109234,240328.0,1.0,2,11.263794,71493.633852,71493.633852,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,17,3,720,18112.0,0.112606,160844.00476,161712.0,1.0,2,11.263794,56047.612957,56047.612957,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,18,3,720,9664.0,0.084392,114513.224002,115040.0,1.0,2,11.263794,46781.456805,46781.456805,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,19,3,720,12280.0,0.102793,119463.387585,120392.0,1.0,2,11.263794,47771.489522,47771.489522,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
Z3,20,3,720,10368.0,0.0784,132244.897959,132920.0,1.0,2,11.263794,50327.791597,50327.791597,1821322.2431851,4870266.022643001,237750.96006160002,5516321.9038066,36005759.698385604,100,25,0
