Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.349247, 28518.498369, 28536.000000, 1.000000, 2, 0.000062, 28518.498369, 28518.498369
Z2, 0, 1, 720, 8952.000000, 0.316195, 28311.643132, 28328.000000, 1.000000, 2, 0.000062, 14155.821566, 14155.821566
Z2, 1, 1, 720, 5424.000000, 0.107787, 50321.467338, 50688.000000, 1.000000, 2, 0.000062, 16773.822446, 16773.822446
Z2, 2, 1, 720, 7080.000000, 0.085625, 82686.131387, 83288.000000, 1.000000, 2, 0.000062, 20671.532847, 20671.532847
Z2, 3, 1, 720, 18976.000000, 0.078352, 242189.095365, 243280.000000, 1.000000, 2, 0.000062, 48437.819073, 48437.819073
Z2, 4, 1, 720, 8720.000000, 0.086366, 100965.657782, 101392.000000, 1.000000, 2, 0.000062, 20193.131556, 20193.131556
Z2, 5, 1, 720, 8336.000000, 0.113020, 73756.857193, 73768.000000, 1.000000, 2, 0.000062, 14751.371439, 14751.371439
Z2, 6, 1, 720, 6376.000000, 0.091090, 69996.706554, 70064.000000, 1.000000, 2, 0.000062, 13999.341311, 13999.341311
Z2, 7, 1, 720, 6872.000000, 0.094398, 72798.152503, 73104.000000, 1.000000, 2, 0.000062, 14559.630501, 14559.630501
Z3, 0, 1, 720, 7080.000000, 0.320800, 22069.825436, 22120.000000, 1.000000, 2, 0.000062, 4413.965087, 4413.965087
Z3, 1, 1, 720, 7080.000000, 0.120400, 58803.986711, 59000.000000, 1.000000, 2, 0.000062, 11760.797342, 11760.797342
Z3, 2, 1, 720, 5664.000000, 0.124755, 45400.985932, 45672.000000, 1.000000, 2, 0.000062, 9080.197186, 9080.197186
Z3, 3, 1, 720, 7080.000000, 0.119590, 59202.274438, 59488.000000, 1.000000, 2, 0.000062, 11840.454888, 11840.454888
Z3, 4, 1, 720, 7080.000000, 0.084808, 83482.690312, 84280.000000, 1.000000, 2, 0.000062, 16696.538062, 16696.538062
Z3, 5, 1, 720, 5664.000000, 0.101547, 55777.127832, 56072.000000, 1.000000, 2, 0.000062, 11155.425566, 11155.425566
Z3, 6, 1, 720, 7080.000000, 0.077885, 90903.254799, 91944.000000, 1.000000, 2, 0.000062, 18180.650960, 18180.650960
Z3, 7, 1, 720, 7080.000000, 0.118427, 59783.664198, 60000.000000, 1.000000, 2, 0.000062, 11956.732840, 11956.732840
Z3, 8, 1, 720, 5664.000000, 0.092795, 61037.771432, 61560.000000, 1.000000, 2, 0.000062, 12207.554286, 12207.554286
Z3, 9, 1, 720, 7080.000000, 0.115091, 61516.539086, 61560.000000, 1.000000, 2, 0.000062, 12303.307817, 12303.307817
Z3, 10, 1, 720, 12904.000000, 0.087697, 147143.003752, 148320.000000, 1.000000, 2, 0.000062, 29428.600750, 29428.600750
Z3, 11, 1, 720, 17344.000000, 0.084774, 204591.030269, 206472.000000, 1.000000, 2, 0.000062, 40918.206054, 40918.206054
Z3, 12, 1, 720, 16912.000000, 0.088649, 190774.853636, 192176.000000, 1.000000, 2, 0.000062, 38154.970727, 38154.970727
Z3, 13, 1, 720, 13240.000000, 0.113306, 116851.711295, 117168.000000, 1.000000, 2, 0.000062, 23370.342259, 23370.342259
Z3, 14, 1, 720, 28328.000000, 0.125857, 225080.845722, 226624.000000, 1.000000, 2, 0.000062, 45016.169144, 45016.169144
Z3, 15, 1, 720, 30528.000000, 0.115898, 263404.027680, 265456.000000, 1.000000, 2, 0.000062, 52680.805536, 52680.805536
