Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173210, 57502.453669, 57568.000000, 1.000000, 2, 0.000060, 57502.453669, 57502.453669
Z2, 0, 1, 720, 8952.000000, 0.135872, 65885.539331, 66304.000000, 1.000000, 2, 0.000060, 32942.769666, 32942.769666
Z2, 1, 1, 720, 5424.000000, 0.045797, 118435.705396, 120528.000000, 1.000000, 2, 0.000060, 39478.568465, 39478.568465
Z2, 2, 1, 720, 7080.000000, 0.029596, 239221.516421, 244136.000000, 1.000000, 2, 0.000060, 59805.379105, 59805.379105
Z2, 3, 1, 720, 18976.000000, 0.039892, 475684.347739, 486560.000000, 1.000000, 2, 0.000060, 95136.869548, 95136.869548
Z2, 4, 1, 720, 8720.000000, 0.038647, 225632.002484, 229472.000000, 1.000000, 2, 0.000060, 45126.400497, 45126.400497
Z2, 5, 1, 720, 8336.000000, 0.063011, 132294.361302, 132312.000000, 1.000000, 2, 0.000060, 26458.872260, 26458.872260
Z2, 6, 1, 720, 6376.000000, 0.070203, 90822.329530, 91080.000000, 1.000000, 2, 0.000060, 18164.465906, 18164.465906
Z2, 7, 1, 720, 6872.000000, 0.048156, 142702.882299, 143160.000000, 1.000000, 2, 0.000060, 28540.576460, 28540.576460
Z3, 0, 1, 720, 7080.000000, 0.220927, 32046.784685, 32176.000000, 1.000000, 2, 0.000060, 6409.356937, 6409.356937
Z3, 1, 1, 720, 7080.000000, 0.039939, 177270.337264, 181536.000000, 1.000000, 2, 0.000060, 35454.067453, 35454.067453
Z3, 2, 1, 720, 5664.000000, 0.057946, 97746.177476, 99368.000000, 1.000000, 2, 0.000060, 19549.235495, 19549.235495
Z3, 3, 1, 720, 7080.000000, 0.069955, 101207.919377, 102608.000000, 1.000000, 2, 0.000060, 20241.583875, 20241.583875
Z3, 4, 1, 720, 7080.000000, 0.073467, 96369.798685, 96984.000000, 1.000000, 2, 0.000060, 19273.959737, 19273.959737
Z3, 5, 1, 720, 5664.000000, 0.055082, 102828.510221, 102976.000000, 1.000000, 2, 0.000060, 20565.702044, 20565.702044
Z3, 6, 1, 720, 7080.000000, 0.046862, 151081.900047, 153912.000000, 1.000000, 2, 0.000060, 30216.380009, 30216.380009
Z3, 7, 1, 720, 7080.000000, 0.060680, 116677.653263, 118000.000000, 1.000000, 2, 0.000060, 23335.530653, 23335.530653
Z3, 8, 1, 720, 5664.000000, 0.061189, 92565.657226, 92848.000000, 1.000000, 2, 0.000060, 18513.131445, 18513.131445
Z3, 9, 1, 720, 7080.000000, 0.062253, 113729.458821, 114192.000000, 1.000000, 2, 0.000060, 22745.891764, 22745.891764
Z3, 10, 1, 720, 12904.000000, 0.071885, 179508.937887, 181744.000000, 1.000000, 2, 0.000060, 35901.787577, 35901.787577
Z3, 11, 1, 720, 17344.000000, 0.065859, 263350.491201, 266824.000000, 1.000000, 2, 0.000060, 52670.098240, 52670.098240
Z3, 12, 1, 720, 16912.000000, 0.043277, 390784.943503, 393296.000000, 1.000000, 2, 0.000060, 78156.988701, 78156.988701
Z3, 13, 1, 720, 13240.000000, 0.026339, 502676.639204, 509224.000000, 1.000000, 2, 0.000060, 100535.327841, 100535.327841
Z3, 14, 1, 720, 28328.000000, 0.067629, 418873.560159, 422800.000000, 1.000000, 2, 0.000060, 83774.712032, 83774.712032
Z3, 15, 1, 720, 30528.000000, 0.068407, 446270.118555, 448936.000000, 1.000000, 2, 0.000060, 89254.023711, 89254.023711
Z3, 16, 1, 720, 16360.000000, 0.026606, 614898.894986, 629224.000000, 1.000000, 2, 0.000060, 122979.778997, 122979.778997
Z3, 17, 1, 720, 33216.000000, 0.072765, 456483.199340, 461328.000000, 1.000000, 2, 0.000060, 91296.639868, 91296.639868
Z3, 18, 1, 720, 28000.000000, 0.072832, 384446.397188, 388888.000000, 1.000000, 2, 0.000060, 76889.279438, 76889.279438
Z3, 19, 1, 720, 15744.000000, 0.036839, 427373.164310, 437328.000000, 1.000000, 2, 0.000060, 85474.632862, 85474.632862
Z3, 20, 1, 720, 16024.000000, 0.029037, 551847.642663, 552544.000000, 1.000000, 2, 0.000060, 110369.528533, 110369.528533
Z3, 21, 1, 720, 11576.000000, 0.030220, 383057.577763, 385864.000000, 1.000000, 2, 0.000060, 76611.515553, 76611.515553
Z3, 22, 1, 720, 10816.000000, 0.043439, 248992.840535, 251528.000000, 1.000000, 2, 0.000060, 49798.568107, 49798.568107
Z3, 23, 1, 720, 13224.000000, 0.040168, 329217.287393, 330600.000000, 1.000000, 2, 0.000060, 65843.457479, 65843.457479
Z3, 24, 1, 720, 17528.000000, 0.050314, 348372.222443, 350560.000000, 1.000000, 2, 0.000060, 69674.444489, 69674.444489
Z3, 25, 1, 720, 23824.000000, 0.042261, 563734.885592, 567232.000000, 1.000000, 2, 0.000060, 112746.977118, 112746.977118
Z3, 26, 1, 720, 11024.000000, 0.067485, 163354.819590, 164536.000000, 1.000000, 2, 0.000060, 32670.963918, 32670.963918
Z3, 27, 1, 720, 15112.000000, 0.052538, 287639.422894, 290608.000000, 1.000000, 2, 0.000060, 57527.884579, 57527.884579
Z3, 28, 1, 720, 24552.000000, 0.069110, 355259.730864, 355824.000000, 1.000000, 2, 0.000060, 71051.946173, 71051.946173
Z3, 29, 1, 720, 10824.000000, 0.042813, 252820.405017, 257712.000000, 1.000000, 2, 0.000060, 50564.081003, 50564.081003
Z3, 30, 1, 720, 6872.000000, 0.068355, 100533.977032, 101056.000000, 1.000000, 2, 0.000060, 20106.795406, 20106.795406
Z3, 31, 1, 720, 6872.000000, 0.057819, 118853.664020, 120560.000000, 1.000000, 2, 0.000060, 23770.732804, 23770.732804
Z3, 32, 1, 720, 6376.000000, 0.068746, 92747.214383, 93760.000000, 1.000000, 2, 0.000060, 18549.442877, 18549.442877
Z3, 33, 1, 720, 6872.000000, 0.057688, 119123.561226, 120560.000000, 1.000000, 2, 0.000060, 23824.712245, 23824.712245
Z3, 34, 1, 720, 6872.000000, 0.031670, 216987.685507, 221672.000000, 1.000000, 2, 0.000060, 43397.537101, 43397.537101
Z3, 35, 1, 720, 6376.000000, 0.053100, 120075.329567, 120296.000000, 1.000000, 2, 0.000060, 24015.065913, 24015.065913
Z3, 36, 1, 720, 6872.000000, 0.064610, 106361.244389, 107368.000000, 1.000000, 2, 0.000060, 21272.248878, 21272.248878
Z3, 37, 1, 720, 6872.000000, 0.053201, 129170.504314, 129656.000000, 1.000000, 2, 0.000060, 25834.100863, 25834.100863
Z3, 38, 1, 720, 6376.000000, 0.038829, 164207.164748, 167784.000000, 1.000000, 2, 0.000060, 32841.432950, 32841.432950
Z1, 0, 2, 720, 7080.000000, 0.176909, 40020.575550, 40224.000000, 1.000000, 2, 2.912851, 40845.548060, 40845.548060
Z2, 0, 2, 720, 6624.000000, 0.183740, 36050.941548, 36192.000000, 1.000000, 2, 2.912851, 40051.621259, 40051.621259
Z2, 1, 2, 720, 5424.000000, 0.058754, 92317.118834, 93512.000000, 1.000000, 2, 2.912851, 51304.856716, 51304.856716
Z2, 2, 2, 720, 7080.000000, 0.046814, 151236.809501, 153912.000000, 1.000000, 2, 2.912851, 63088.794850, 63088.794850
Z2, 3, 2, 720, 12648.000000, 0.070070, 180505.209077, 180680.000000, 1.000000, 2, 2.912851, 68942.474765, 68942.474765
Z2, 4, 2, 720, 15344.000000, 0.044355, 345936.196596, 348720.000000, 1.000000, 2, 2.912851, 102028.672269, 102028.672269
Z2, 5, 2, 720, 18392.000000, 0.075951, 242156.126977, 245224.000000, 1.000000, 2, 2.912851, 81272.658345, 81272.658345
Z2, 6, 2, 720, 9160.000000, 0.062367, 146872.544775, 147736.000000, 1.000000, 2, 2.912851, 62215.941905, 62215.941905
