Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321787, 30952.151579, 31024.000000, 1.000000, 2, 0.000067, 30952.151579, 30952.151579
Z2, 0, 1, 720, 8952.000000, 0.323927, 27635.856227, 27712.000000, 1.000000, 2, 0.000067, 13817.928113, 13817.928113
Z2, 1, 1, 720, 5424.000000, 0.100782, 53819.134369, 54240.000000, 1.000000, 2, 0.000067, 17939.711456, 17939.711456
Z2, 2, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000067, 17543.859649, 17543.859649
Z2, 3, 1, 720, 18976.000000, 0.100954, 187966.796759, 189760.000000, 1.000000, 2, 0.000067, 37593.359352, 37593.359352
Z2, 4, 1, 720, 8720.000000, 0.100835, 86477.909456, 87200.000000, 1.000000, 2, 0.000067, 17295.581891, 17295.581891
Z2, 5, 1, 720, 8336.000000, 0.103934, 80204.745319, 80928.000000, 1.000000, 2, 0.000067, 16040.949064, 16040.949064
Z2, 6, 1, 720, 6376.000000, 0.100877, 63205.686133, 63760.000000, 1.000000, 2, 0.000067, 12641.137227, 12641.137227
Z2, 7, 1, 720, 6872.000000, 0.100914, 68097.588045, 68720.000000, 1.000000, 2, 0.000067, 13619.517609, 13619.517609
Z3, 0, 1, 720, 7080.000000, 0.323646, 21875.753138, 21912.000000, 1.000000, 2, 0.000067, 4375.150628, 4375.150628
Z3, 1, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000067, 14027.301726, 14027.301726
Z3, 2, 1, 720, 5664.000000, 0.100967, 56097.536819, 56640.000000, 1.000000, 2, 0.000067, 11219.507364, 11219.507364
Z3, 3, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000067, 14018.691589, 14018.691589
Z3, 4, 1, 720, 7080.000000, 0.101018, 70086.519234, 70096.000000, 1.000000, 2, 0.000067, 14017.303847, 14017.303847
Z3, 5, 1, 720, 5664.000000, 0.425051, 13325.459768, 13320.000000, 1.000000, 2, 0.000067, 2665.091954, 2665.091954
Z3, 6, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000067, 14024.384205, 14024.384205
Z3, 7, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000067, 14024.800919, 14024.800919
Z3, 8, 1, 720, 5664.000000, 0.100969, 56096.425636, 56640.000000, 1.000000, 2, 0.000067, 11219.285127, 11219.285127
Z3, 9, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000067, 14022.856464, 14022.856464
Z3, 10, 1, 720, 12904.000000, 0.101044, 127706.741618, 127760.000000, 1.000000, 2, 0.000067, 25541.348324, 25541.348324
Z3, 11, 1, 720, 17344.000000, 0.101069, 171605.536811, 171720.000000, 1.000000, 2, 0.000067, 34321.107362, 34321.107362
Z3, 12, 1, 720, 16912.000000, 0.101099, 167281.575485, 167440.000000, 1.000000, 2, 0.000067, 33456.315097, 33456.315097
Z3, 13, 1, 720, 13240.000000, 0.101084, 130980.174904, 131088.000000, 1.000000, 2, 0.000067, 26196.034981, 26196.034981
Z3, 14, 1, 720, 28328.000000, 0.101092, 280219.997626, 280472.000000, 1.000000, 2, 0.000067, 56043.999525, 56043.999525
Z3, 15, 1, 720, 30528.000000, 0.101150, 301809.194266, 302256.000000, 1.000000, 2, 0.000067, 60361.838853, 60361.838853
Z3, 16, 1, 720, 16360.000000, 0.101055, 161892.038989, 161976.000000, 1.000000, 2, 0.000067, 32378.407798, 32378.407798
Z3, 17, 1, 720, 33216.000000, 0.101178, 328292.711854, 328864.000000, 1.000000, 2, 0.000067, 65658.542371, 65658.542371
Z3, 18, 1, 720, 28000.000000, 0.101080, 277008.310249, 277224.000000, 1.000000, 2, 0.000067, 55401.662050, 55401.662050
Z3, 19, 1, 720, 15744.000000, 0.101020, 155850.326668, 155880.000000, 1.000000, 2, 0.000067, 31170.065334, 31170.065334
Z3, 20, 1, 720, 16024.000000, 0.101060, 158559.271720, 158648.000000, 1.000000, 2, 0.000067, 31711.854344, 31711.854344
Z3, 21, 1, 720, 11576.000000, 0.101061, 114544.680935, 114608.000000, 1.000000, 2, 0.000067, 22908.936187, 22908.936187
Z3, 22, 1, 720, 10816.000000, 0.101090, 106993.767930, 107088.000000, 1.000000, 2, 0.000067, 21398.753586, 21398.753586
Z3, 23, 1, 720, 13224.000000, 0.414254, 31922.443718, 31936.000000, 1.000000, 2, 0.000067, 6384.488744, 6384.488744
Z3, 24, 1, 720, 17528.000000, 0.101035, 173484.436087, 173544.000000, 1.000000, 2, 0.000067, 34696.887217, 34696.887217
Z3, 25, 1, 720, 23824.000000, 0.101086, 235680.509665, 235880.000000, 1.000000, 2, 0.000067, 47136.101933, 47136.101933
Z3, 26, 1, 720, 11024.000000, 0.100967, 109184.188893, 110240.000000, 1.000000, 2, 0.000067, 21836.837779, 21836.837779
Z3, 27, 1, 720, 15112.000000, 0.100972, 149665.253734, 151120.000000, 1.000000, 2, 0.000067, 29933.050747, 29933.050747
Z3, 28, 1, 720, 24552.000000, 0.101125, 242788.627936, 243088.000000, 1.000000, 2, 0.000067, 48557.725587, 48557.725587
Z3, 29, 1, 720, 10824.000000, 0.100969, 107201.220176, 108240.000000, 1.000000, 2, 0.000067, 21440.244035, 21440.244035
Z3, 30, 1, 720, 6872.000000, 0.100866, 68129.994250, 68720.000000, 1.000000, 2, 0.000067, 13625.998850, 13625.998850
Z3, 31, 1, 720, 6872.000000, 0.100884, 68117.838309, 68720.000000, 1.000000, 2, 0.000067, 13623.567662, 13623.567662
Z3, 32, 1, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 0.000067, 12634.999901, 12634.999901
Z3, 33, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000067, 13616.549100, 13616.549100
Z3, 34, 1, 720, 6872.000000, 0.101029, 68020.073444, 68032.000000, 1.000000, 2, 0.000067, 13604.014689, 13604.014689
