Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32352,30786.350148,30832.0,1.0,2,6e-05,30786.350148,30786.350148,1731434.4346104998,4894351.91017,224340.2938096,5247987.4298126,36877162.1854076,100,0,0
Z2,0,1,720,8952.0,0.324234,27609.689298,27624.0,1.0,2,6e-05,13804.844649,13804.844649,1731434.4346104998,4894351.91017,224340.2938096,5247987.4298126,36877162.1854076,100,0,0
Z2,1,1,720,5424.0,0.100869,53772.715106,54240.0,1.0,2,6e-05,17924.238369,17924.238369,1731434.4346104998,4894351.91017,224340.2938096,5247987.4298126,36877162.1854076,100,0,0
Z2,2,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6e-05,17544.729147,17544.729147,1731434.4346104998,4894351.91017,224340.2938096,5247987.4298126,36877162.1854076,100,0,0
Z2,3,1,720,18976.0,0.100955,187964.934872,189760.0,1.0,2,6e-05,37592.986974,37592.986974,1731434.4346104998,4894351.91017,224340.2938096,5247987.4298126,36877162.1854076,100,0,0
Z2,4,1,720,8720.0,0.100849,86465.904471,87200.0,1.0,2,6e-05,17293.180894,17293.180894,1731434.4346104998,4894351.91017,224340.2938096,5247987.4298126,36877162.1854076,100,0,0
Z2,5,1,720,8336.0,0.100821,82681.187451,83360.0,1.0,2,6e-05,16536.23749,16536.23749,1731434.4346104998,4894351.91017,224340.2938096,5247987.4298126,36877162.1854076,100,0,0
Z2,6,1,720,6376.0,0.100963,63151.847707,63760.0,1.0,2,6e-05,12630.369541,12630.369541,1731434.4346104998,4894351.91017,224340.2938096,5247987.4298126,36877162.1854076,100,0,0
Z2,7,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6e-05,13615.87462,13615.87462,1731434.4346104998,4894351.91017,224340.2938096,5247987.4298126,36877162.1854076,100,0,0
Z3,0,1,720,7080.0,0.323011,21918.758185,21912.0,1.0,2,6e-05,4383.751637,4383.751637,1731434.4346104998,4894351.91017,224340.2938096,5247987.4298126,36877162.1854076,100,0,0
Z3,1,1,720,7080.0,0.100787,70247.154891,70800.0,1.0,2,6e-05,14049.430978,14049.430978,1731434.4346104998,4894351.91017,224340.2938096,5247987.4298126,36877162.1854076,100,0,0
Z3,2,1,720,5664.0,0.100823,56177.657876,56640.0,1.0,2,6e-05,11235.531575,11235.531575,1731434.4346104998,4894351.91017,224340.2938096,5247987.4298126,36877162.1854076,100,0,0
Z3,3,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6e-05,14025.634422,14025.634422,1731434.4346104998,4894351.91017,224340.2938096,5247987.4298126,36877162.1854076,100,0,0
Z3,4,1,720,7080.0,0.100842,70208.841554,70800.0,1.0,2,6e-05,14041.768311,14041.768311,1731434.4346104998,4894351.91017,224340.2938096,5247987.4298126,36877162.1854076,100,0,0
Z3,5,1,720,5664.0,0.100815,56182.115757,56640.0,1.0,2,6e-05,11236.423151,11236.423151,1731434.4346104998,4894351.91017,224340.2938096,5247987.4298126,36877162.1854076,100,0,0
Z3,6,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,6e-05,14036.478985,14036.478985,1731434.4346104998,4894351.91017,224340.2938096,5247987.4298126,36877162.1854076,100,0,0
Z3,7,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6e-05,14021.467897,14021.467897,1731434.4346104998,4894351.91017,224340.2938096,5247987.4298126,36877162.1854076,100,0,0
Z3,8,1,720,5664.0,0.100808,56186.016983,56640.0,1.0,2,6e-05,11237.203397,11237.203397,1731434.4346104998,4894351.91017,224340.2938096,5247987.4298126,36877162.1854076,100,0,0
Z3,9,1,720,7080.0,0.101106,70025.517773,70096.0,1.0,2,6e-05,14005.103555,14005.103555,1731434.4346104998,4894351.91017,224340.2938096,5247987.4298126,36877162.1854076,100,0,0
Z3,10,1,720,12904.0,0.10097,127800.336734,129040.0,1.0,2,6e-05,25560.067347,25560.067347,1731434.4346104998,4894351.91017,224340.2938096,5247987.4298126,36877162.1854076,100,0,0
Z3,11,1,720,17344.0,0.100936,171831.655703,173440.0,1.0,2,6e-05,34366.331141,34366.331141,1731434.4346104998,4894351.91017,224340.2938096,5247987.4298126,36877162.1854076,100,0,0
Z3,12,1,720,16912.0,0.101037,167384.225581,167440.0,1.0,2,6e-05,33476.845116,33476.845116,1731434.4346104998,4894351.91017,224340.2938096,5247987.4298126,36877162.1854076,100,0,0
Z3,13,1,720,13240.0,0.101026,131055.371884,131088.0,1.0,2,6e-05,26211.074377,26211.074377,1731434.4346104998,4894351.91017,224340.2938096,5247987.4298126,36877162.1854076,100,0,0
Z3,14,1,720,28328.0,0.101069,280283.766536,280472.0,1.0,2,6e-05,56056.753307,56056.753307,1731434.4346104998,4894351.91017,224340.2938096,5247987.4298126,36877162.1854076,100,0,0
Z3,15,1,720,30528.0,0.101106,301940.537654,302256.0,1.0,2,6e-05,60388.107531,60388.107531,1731434.4346104998,4894351.91017,224340.2938096,5247987.4298126,36877162.1854076,100,0,0
Z3,16,1,720,16360.0,0.101056,161890.436985,161976.0,1.0,2,6e-05,32378.087397,32378.087397,1731434.4346104998,4894351.91017,224340.2938096,5247987.4298126,36877162.1854076,100,0,0
Z3,17,1,720,33216.0,0.101106,328526.496944,328864.0,1.0,2,6e-05,65705.299389,65705.299389,1731434.4346104998,4894351.91017,224340.2938096,5247987.4298126,36877162.1854076,100,0,0
Z3,18,1,720,28000.0,0.101057,277071.35577,277224.0,1.0,2,6e-05,55414.271154,55414.271154,1731434.4346104998,4894351.91017,224340.2938096,5247987.4298126,36877162.1854076,100,0,0
Z3,19,1,720,15744.0,0.100995,155888.905391,157440.0,1.0,2,6e-05,31177.781078,31177.781078,1731434.4346104998,4894351.91017,224340.2938096,5247987.4298126,36877162.1854076,100,0,0
