Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323520, 30786.350148, 30832.000000, 1.000000, 2, 0.000060, 30786.350148, 30786.350148
Z2, 0, 1, 720, 8952.000000, 0.324234, 27609.689298, 27624.000000, 1.000000, 2, 0.000060, 13804.844649, 13804.844649
Z2, 1, 1, 720, 5424.000000, 0.100869, 53772.715106, 54240.000000, 1.000000, 2, 0.000060, 17924.238369, 17924.238369
Z2, 2, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000060, 17544.729147, 17544.729147
Z2, 3, 1, 720, 18976.000000, 0.100955, 187964.934872, 189760.000000, 1.000000, 2, 0.000060, 37592.986974, 37592.986974
Z2, 4, 1, 720, 8720.000000, 0.100849, 86465.904471, 87200.000000, 1.000000, 2, 0.000060, 17293.180894, 17293.180894
Z2, 5, 1, 720, 8336.000000, 0.100821, 82681.187451, 83360.000000, 1.000000, 2, 0.000060, 16536.237490, 16536.237490
Z2, 6, 1, 720, 6376.000000, 0.100963, 63151.847707, 63760.000000, 1.000000, 2, 0.000060, 12630.369541, 12630.369541
Z2, 7, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000060, 13615.874620, 13615.874620
Z3, 0, 1, 720, 7080.000000, 0.323011, 21918.758185, 21912.000000, 1.000000, 2, 0.000060, 4383.751637, 4383.751637
Z3, 1, 1, 720, 7080.000000, 0.100787, 70247.154891, 70800.000000, 1.000000, 2, 0.000060, 14049.430978, 14049.430978
Z3, 2, 1, 720, 5664.000000, 0.100823, 56177.657876, 56640.000000, 1.000000, 2, 0.000060, 11235.531575, 11235.531575
Z3, 3, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000060, 14025.634422, 14025.634422
Z3, 4, 1, 720, 7080.000000, 0.100842, 70208.841554, 70800.000000, 1.000000, 2, 0.000060, 14041.768311, 14041.768311
