Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.183842, 54176.956299, 54424.000000, 1.000000, 2, 0.000061, 54176.956299, 54176.956299
Z2, 0, 1, 720, 8952.000000, 0.242196, 36961.799534, 36984.000000, 1.000000, 2, 0.000061, 18480.899767, 18480.899767
Z2, 1, 1, 720, 5424.000000, 0.065234, 83146.825275, 83440.000000, 1.000000, 2, 0.000061, 27715.608425, 27715.608425
Z2, 2, 1, 720, 7080.000000, 0.053930, 131281.290562, 133584.000000, 1.000000, 2, 0.000061, 32820.322640, 32820.322640
Z2, 3, 1, 720, 18976.000000, 0.065068, 291633.368169, 291936.000000, 1.000000, 2, 0.000061, 58326.673634, 58326.673634
Z2, 4, 1, 720, 8720.000000, 0.060427, 144306.353120, 145328.000000, 1.000000, 2, 0.000061, 28861.270624, 28861.270624
Z2, 5, 1, 720, 8336.000000, 0.071458, 116655.937754, 117408.000000, 1.000000, 2, 0.000061, 23331.187551, 23331.187551
Z2, 6, 1, 720, 6376.000000, 0.034196, 186454.556088, 187528.000000, 1.000000, 2, 0.000061, 37290.911218, 37290.911218
Z2, 7, 1, 720, 6872.000000, 0.051351, 133824.073533, 134744.000000, 1.000000, 2, 0.000061, 26764.814707, 26764.814707
Z3, 0, 1, 720, 7080.000000, 0.238496, 29686.032470, 29744.000000, 1.000000, 2, 0.000061, 5937.206494, 5937.206494
Z3, 1, 1, 720, 7080.000000, 0.028489, 248516.971463, 252856.000000, 1.000000, 2, 0.000061, 49703.394293, 49703.394293
Z3, 2, 1, 720, 5664.000000, 0.032081, 176553.099966, 177000.000000, 1.000000, 2, 0.000061, 35310.619993, 35310.619993
Z3, 3, 1, 720, 7080.000000, 0.056797, 124654.471187, 126424.000000, 1.000000, 2, 0.000061, 24930.894237, 24930.894237
Z3, 4, 1, 720, 7080.000000, 0.028317, 250026.485857, 252856.000000, 1.000000, 2, 0.000061, 50005.297171, 50005.297171
Z3, 5, 1, 720, 5664.000000, 0.054504, 103918.978424, 104888.000000, 1.000000, 2, 0.000061, 20783.795685, 20783.795685
