Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019057,522642.59852,524208.0,1.0,2,6.2e-05,522642.59852,522642.59852,1605802472.961645,3637754732.3440313,62341848.915357806,5207210595.736315,25526733189.560173,0,0,3
Z2,0,1, 720,8952.0,0.023523,380563.703609,389216.0,1.0,2,6.2e-05,190281.851805,190281.851805,1605802472.961645,3637754732.3440313,62341848.915357806,5207210595.736315,25526733189.560173,0,0,3
Z2,1,1, 720,5424.0,0.000823,6590522.478736,5424000.0,1.0,2,6.2e-05,2196840.826245,2196840.826245,1605802472.961645,3637754732.3440313,62341848.915357806,5207210595.736315,25526733189.560173,0,0,3
Z2,2,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6.2e-05,2201492.537313,2201492.537313,1605802472.961645,3637754732.3440313,62341848.915357806,5207210595.736315,25526733189.560173,0,0,3
Z2,3,1, 720,18976.0,0.000892,21273542.600897,18976000.0,1.0,2,6.2e-05,4254708.520179,4254708.520179,1605802472.961645,3637754732.3440313,62341848.915357806,5207210595.736315,25526733189.560173,0,0,3
Z2,4,1, 720,8720.0,0.000796,10954773.869347,8720000.0,1.0,2,6.2e-05,2190954.773869,2190954.773869,1605802472.961645,3637754732.3440313,62341848.915357806,5207210595.736315,25526733189.560173,0,0,3
Z2,5,1, 720,8336.0,0.00084,9923809.52381,8336000.0,1.0,2,6.2e-05,1984761.904762,1984761.904762,1605802472.961645,3637754732.3440313,62341848.915357806,5207210595.736315,25526733189.560173,0,0,3
Z2,6,1, 720,6376.0,0.000785,8122292.993631,6376000.0,1.0,2,6.2e-05,1624458.598726,1624458.598726,1605802472.961645,3637754732.3440313,62341848.915357806,5207210595.736315,25526733189.560173,0,0,3
Z2,7,1, 720,6872.0,0.000686,10017492.71137,6872000.0,1.0,2,6.2e-05,2003498.542274,2003498.542274,1605802472.961645,3637754732.3440313,62341848.915357806,5207210595.736315,25526733189.560173,0,0,3
Z3,0,1, 720,7080.0,0.22703,31185.305907,31184.0,1.0,2,6.2e-05,6237.061181,6237.061181,1605802472.961645,3637754732.3440313,62341848.915357806,5207210595.736315,25526733189.560173,0,0,3
Z3,1,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.2e-05,1618285.714286,1618285.714286,1605802472.961645,3637754732.3440313,62341848.915357806,5207210595.736315,25526733189.560173,0,0,3
Z3,2,1, 720,5664.0,0.000837,6767025.089606,5664000.0,1.0,2,6.2e-05,1353405.017921,1353405.017921,1605802472.961645,3637754732.3440313,62341848.915357806,5207210595.736315,25526733189.560173,0,0,3
Z3,3,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.2e-05,1640787.949015,1640787.949015,1605802472.961645,3637754732.3440313,62341848.915357806,5207210595.736315,25526733189.560173,0,0,3
Z3,4,1, 720,7080.0,0.000772,9170984.455959,7080000.0,1.0,2,6.2e-05,1834196.891192,1834196.891192,1605802472.961645,3637754732.3440313,62341848.915357806,5207210595.736315,25526733189.560173,0,0,3
Z3,5,1, 720,5664.0,0.000863,6563151.79606,5664000.0,1.0,2,6.2e-05,1312630.359212,1312630.359212,1605802472.961645,3637754732.3440313,62341848.915357806,5207210595.736315,25526733189.560173,0,0,3
Z3,6,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.2e-05,1648428.405122,1648428.405122,1605802472.961645,3637754732.3440313,62341848.915357806,5207210595.736315,25526733189.560173,0,0,3
Z3,7,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.2e-05,1627586.206897,1627586.206897,1605802472.961645,3637754732.3440313,62341848.915357806,5207210595.736315,25526733189.560173,0,0,3
Z3,8,1, 720,5664.0,0.000822,6890510.948905,5664000.0,1.0,2,6.2e-05,1378102.189781,1378102.189781,1605802472.961645,3637754732.3440313,62341848.915357806,5207210595.736315,25526733189.560173,0,0,3
