Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.301331,33053.353289,33088.0,1.0,2,6e-05,33053.353289,33053.353289,1549644.2359320999,4066327.8699780004,214977.26217340003,4663867.174702399,29830703.515161403,100,25,3
Z2,0,1,720,8952.0,1.008146,8879.666239,8880.0,1.0,2,6e-05,4439.833119,4439.833119,1549644.2359320999,4066327.8699780004,214977.26217340003,4663867.174702399,29830703.515161403,100,25,3
Z2,1,1,720,5424.0,0.07963,68115.032023,68656.0,1.0,2,6e-05,22705.010674,22705.010674,1549644.2359320999,4066327.8699780004,214977.26217340003,4663867.174702399,29830703.515161403,100,25,3
Z2,2,1,720,7080.0,0.10606,66754.66717,66792.0,1.0,2,6e-05,16688.666792,16688.666792,1549644.2359320999,4066327.8699780004,214977.26217340003,4663867.174702399,29830703.515161403,100,25,3
Z2,3,1,720,18976.0,0.076238,248904.745665,249680.0,1.0,2,6e-05,49780.949133,49780.949133,1549644.2359320999,4066327.8699780004,214977.26217340003,4663867.174702399,29830703.515161403,100,25,3
Z2,4,1,720,8720.0,0.11435,76257.105378,76488.0,1.0,2,6e-05,15251.421076,15251.421076,1549644.2359320999,4066327.8699780004,214977.26217340003,4663867.174702399,29830703.515161403,100,25,3
Z2,5,1,720,8336.0,0.078524,106158.626662,106864.0,1.0,2,6e-05,21231.725332,21231.725332,1549644.2359320999,4066327.8699780004,214977.26217340003,4663867.174702399,29830703.515161403,100,25,3
Z2,6,1,720,6376.0,0.116473,54742.300791,54960.0,1.0,2,6e-05,10948.460158,10948.460158,1549644.2359320999,4066327.8699780004,214977.26217340003,4663867.174702399,29830703.515161403,100,25,3
Z2,7,1,720,6872.0,0.109203,62928.674121,63040.0,1.0,2,6e-05,12585.734824,12585.734824,1549644.2359320999,4066327.8699780004,214977.26217340003,4663867.174702399,29830703.515161403,100,25,3
Z3,0,1,720,7080.0,0.328527,21550.740122,21584.0,1.0,2,6e-05,4310.148024,4310.148024,1549644.2359320999,4066327.8699780004,214977.26217340003,4663867.174702399,29830703.515161403,100,25,3
Z3,1,1,720,7080.0,0.086532,81819.442518,82320.0,1.0,2,6e-05,16363.888504,16363.888504,1549644.2359320999,4066327.8699780004,214977.26217340003,4663867.174702399,29830703.515161403,100,25,3
Z3,2,1,720,5664.0,0.107065,52902.442442,52928.0,1.0,2,6e-05,10580.488488,10580.488488,1549644.2359320999,4066327.8699780004,214977.26217340003,4663867.174702399,29830703.515161403,100,25,3
Z3,3,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6e-05,14029.525414,14029.525414,1549644.2359320999,4066327.8699780004,214977.26217340003,4663867.174702399,29830703.515161403,100,25,3
Z3,4,1,720,7080.0,0.120793,58612.667953,59000.0,1.0,2,6e-05,11722.533591,11722.533591,1549644.2359320999,4066327.8699780004,214977.26217340003,4663867.174702399,29830703.515161403,100,25,3
Z3,5,1,720,5664.0,0.095347,59404.071444,59616.0,1.0,2,6e-05,11880.814289,11880.814289,1549644.2359320999,4066327.8699780004,214977.26217340003,4663867.174702399,29830703.515161403,100,25,3
Z3,6,1,720,7080.0,0.088945,79599.752656,80448.0,1.0,2,6e-05,15919.950531,15919.950531,1549644.2359320999,4066327.8699780004,214977.26217340003,4663867.174702399,29830703.515161403,100,25,3
Z3,7,1,720,7080.0,0.083708,84579.729536,85296.0,1.0,2,6e-05,16915.945907,16915.945907,1549644.2359320999,4066327.8699780004,214977.26217340003,4663867.174702399,29830703.515161403,100,25,3
Z3,8,1,720,5664.0,0.103026,54976.413721,54984.0,1.0,2,6e-05,10995.282744,10995.282744,1549644.2359320999,4066327.8699780004,214977.26217340003,4663867.174702399,29830703.515161403,100,25,3
Z3,9,1,720,7080.0,0.096587,73301.790096,73744.0,1.0,2,6e-05,14660.358019,14660.358019,1549644.2359320999,4066327.8699780004,214977.26217340003,4663867.174702399,29830703.515161403,100,25,3
Z3,10,1,720,12904.0,0.092184,139980.90775,140256.0,1.0,2,6e-05,27996.18155,27996.18155,1549644.2359320999,4066327.8699780004,214977.26217340003,4663867.174702399,29830703.515161403,100,25,3
Z3,11,1,720,17344.0,0.087317,198632.568687,199352.0,1.0,2,6e-05,39726.513737,39726.513737,1549644.2359320999,4066327.8699780004,214977.26217340003,4663867.174702399,29830703.515161403,100,25,3
Z3,12,1,720,16912.0,0.124195,136172.953823,136384.0,1.0,2,6e-05,27234.590765,27234.590765,1549644.2359320999,4066327.8699780004,214977.26217340003,4663867.174702399,29830703.515161403,100,25,3
Z3,13,1,720,13240.0,0.108284,122271.064977,122592.0,1.0,2,6e-05,24454.212995,24454.212995,1549644.2359320999,4066327.8699780004,214977.26217340003,4663867.174702399,29830703.515161403,100,25,3
Z3,14,1,720,28328.0,0.118888,238274.678689,240064.0,1.0,2,6e-05,47654.935738,47654.935738,1549644.2359320999,4066327.8699780004,214977.26217340003,4663867.174702399,29830703.515161403,100,25,3
Z3,15,1,720,30528.0,0.116459,262135.172035,263168.0,1.0,2,6e-05,52427.034407,52427.034407,1549644.2359320999,4066327.8699780004,214977.26217340003,4663867.174702399,29830703.515161403,100,25,3
Z3,16,1,720,16360.0,0.10945,149474.645957,150088.0,1.0,2,6e-05,29894.929191,29894.929191,1549644.2359320999,4066327.8699780004,214977.26217340003,4663867.174702399,29830703.515161403,100,25,3
Z3,17,1,720,33216.0,0.125067,265585.646094,265728.0,1.0,2,6e-05,53117.129219,53117.129219,1549644.2359320999,4066327.8699780004,214977.26217340003,4663867.174702399,29830703.515161403,100,25,3
Z3,18,1,720,28000.0,0.12486,224251.161301,225800.0,1.0,2,6e-05,44850.23226,44850.23226,1549644.2359320999,4066327.8699780004,214977.26217340003,4663867.174702399,29830703.515161403,100,25,3
Z3,19,1,720,15744.0,0.125904,125047.655356,125952.0,1.0,2,6e-05,25009.531071,25009.531071,1549644.2359320999,4066327.8699780004,214977.26217340003,4663867.174702399,29830703.515161403,100,25,3
Z3,20,1,720,16024.0,0.09964,160818.948214,161856.0,1.0,2,6e-05,32163.789643,32163.789643,1549644.2359320999,4066327.8699780004,214977.26217340003,4663867.174702399,29830703.515161403,100,25,3
Z3,21,1,720,11576.0,0.106522,108672.386925,109200.0,1.0,2,6e-05,21734.477385,21734.477385,1549644.2359320999,4066327.8699780004,214977.26217340003,4663867.174702399,29830703.515161403,100,25,3
Z3,22,1,720,10816.0,0.091129,118688.891571,118856.0,1.0,2,6e-05,23737.778314,23737.778314,1549644.2359320999,4066327.8699780004,214977.26217340003,4663867.174702399,29830703.515161403,100,25,3
Z3,23,1,720,13224.0,0.08732,151442.968392,152000.0,1.0,2,6e-05,30288.593678,30288.593678,1549644.2359320999,4066327.8699780004,214977.26217340003,4663867.174702399,29830703.515161403,100,25,3
Z3,24,1,720,17528.0,0.103774,168905.506196,170168.0,1.0,2,6e-05,33781.101239,33781.101239,1549644.2359320999,4066327.8699780004,214977.26217340003,4663867.174702399,29830703.515161403,100,25,3
Z3,25,1,720,23824.0,0.08485,280777.843253,283616.0,1.0,2,6e-05,56155.568651,56155.568651,1549644.2359320999,4066327.8699780004,214977.26217340003,4663867.174702399,29830703.515161403,100,25,3
Z3,26,1,720,11024.0,0.092488,119193.841363,119824.0,1.0,2,6e-05,23838.768273,23838.768273,1549644.2359320999,4066327.8699780004,214977.26217340003,4663867.174702399,29830703.515161403,100,25,3
Z3,27,1,720,15112.0,0.090593,166812.005343,167904.0,1.0,2,6e-05,33362.401069,33362.401069,1549644.2359320999,4066327.8699780004,214977.26217340003,4663867.174702399,29830703.515161403,100,25,3
Z3,28,1,720,24552.0,0.08597,285587.995812,288840.0,1.0,2,6e-05,57117.599162,57117.599162,1549644.2359320999,4066327.8699780004,214977.26217340003,4663867.174702399,29830703.515161403,100,25,3
Z3,29,1,720,10824.0,0.087747,123354.644603,124408.0,1.0,2,6e-05,24670.928921,24670.928921,1549644.2359320999,4066327.8699780004,214977.26217340003,4663867.174702399,29830703.515161403,100,25,3
Z3,30,1,720,6872.0,0.087025,78965.814421,78984.0,1.0,2,6e-05,15793.162884,15793.162884,1549644.2359320999,4066327.8699780004,214977.26217340003,4663867.174702399,29830703.515161403,100,25,3
Z3,31,1,720,6872.0,0.094291,72880.762745,73104.0,1.0,2,6e-05,14576.152549,14576.152549,1549644.2359320999,4066327.8699780004,214977.26217340003,4663867.174702399,29830703.515161403,100,25,3
Z3,32,1,720,6376.0,0.088453,72083.479362,72448.0,1.0,2,6e-05,14416.695872,14416.695872,1549644.2359320999,4066327.8699780004,214977.26217340003,4663867.174702399,29830703.515161403,100,25,3
Z3,33,1,720,6872.0,0.107635,63845.403447,64224.0,1.0,2,6e-05,12769.080689,12769.080689,1549644.2359320999,4066327.8699780004,214977.26217340003,4663867.174702399,29830703.515161403,100,25,3
Z3,34,1,720,6872.0,0.117689,58391.183543,58728.0,1.0,2,6e-05,11678.236709,11678.236709,1549644.2359320999,4066327.8699780004,214977.26217340003,4663867.174702399,29830703.515161403,100,25,3
Z3,35,1,720,6376.0,0.103133,61823.082815,61896.0,1.0,2,6e-05,12364.616563,12364.616563,1549644.2359320999,4066327.8699780004,214977.26217340003,4663867.174702399,29830703.515161403,100,25,3
Z3,36,1,720,6872.0,0.417928,16443.023679,16472.0,1.0,2,6e-05,3288.604736,3288.604736,1549644.2359320999,4066327.8699780004,214977.26217340003,4663867.174702399,29830703.515161403,100,25,3
Z3,37,1,720,6872.0,0.081081,84754.751421,84832.0,1.0,2,6e-05,16950.950284,16950.950284,1549644.2359320999,4066327.8699780004,214977.26217340003,4663867.174702399,29830703.515161403,100,25,3
Z3,38,1,720,6376.0,0.112727,56561.427165,56928.0,1.0,2,6e-05,11312.285433,11312.285433,1549644.2359320999,4066327.8699780004,214977.26217340003,4663867.174702399,29830703.515161403,100,25,3
Z1,0,2,720,7080.0,0.309919,22844.678771,22912.0,1.0,2,6.48086,15881.221187,15881.221187,1549644.2359320999,4066327.8699780004,214977.26217340003,4663867.174702399,29830703.515161403,100,25,3
Z2,0,2,720,6624.0,0.372408,17786.943352,17800.0,1.0,2,6.48086,14869.674103,14869.674103,1549644.2359320999,4066327.8699780004,214977.26217340003,4663867.174702399,29830703.515161403,100,25,3
Z2,1,2,720,5664.0,0.088018,64350.473767,64360.0,1.0,2,6.48086,24182.380186,24182.380186,1549644.2359320999,4066327.8699780004,214977.26217340003,4663867.174702399,29830703.515161403,100,25,3
Z2,2,2,720,7080.0,0.083042,85258.062185,85296.0,1.0,2,6.48086,28363.89787,28363.89787,1549644.2359320999,4066327.8699780004,214977.26217340003,4663867.174702399,29830703.515161403,100,25,3
Z2,3,2,720,12128.0,0.093823,129264.679236,130408.0,1.0,2,6.48086,37165.22128,37165.22128,1549644.2359320999,4066327.8699780004,214977.26217340003,4663867.174702399,29830703.515161403,100,25,3
Z2,4,2,720,15344.0,0.098662,155520.86923,156568.0,1.0,2,6.48086,42416.459279,42416.459279,1549644.2359320999,4066327.8699780004,214977.26217340003,4663867.174702399,29830703.515161403,100,25,3
Z2,5,2,720,9320.0,0.117075,79607.089473,79656.0,1.0,2,6.48086,27233.703327,27233.703327,1549644.2359320999,4066327.8699780004,214977.26217340003,4663867.174702399,29830703.515161403,100,25,3
Z2,6,2,720,6376.0,0.090903,70140.699427,70840.0,1.0,2,6.48086,25340.425318,25340.425318,1549644.2359320999,4066327.8699780004,214977.26217340003,4663867.174702399,29830703.515161403,100,25,3
Z2,7,2,720,6872.0,0.10104,68012.66825,68032.0,1.0,2,6.48086,24914.819083,24914.819083,1549644.2359320999,4066327.8699780004,214977.26217340003,4663867.174702399,29830703.515161403,100,25,3
Z3,0,2,720,5424.0,0.459637,11800.616574,11816.0,1.0,2,6.48086,13672.408748,13672.408748,1549644.2359320999,4066327.8699780004,214977.26217340003,4663867.174702399,29830703.515161403,100,25,3
