Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.067024, 148603.485319, 148656.000000, 1.000000, 2, 0.000061, 148603.485319, 148603.485319
Z2, 0, 1, 720, 8952.000000, 0.046542, 192342.400413, 194608.000000, 1.000000, 2, 0.000061, 96171.200206, 96171.200206
Z2, 1, 1, 720, 5424.000000, 0.016351, 331722.830408, 339000.000000, 1.000000, 2, 0.000061, 110574.276803, 110574.276803
Z2, 2, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000061, 2117224.880383, 2117224.880383
Z2, 3, 1, 720, 18976.000000, 0.000936, 20273504.273504, 18976000.000000, 1.000000, 2, 0.000061, 4054700.854701, 4054700.854701
Z2, 4, 1, 720, 8720.000000, 0.000904, 9646017.699115, 8720000.000000, 1.000000, 2, 0.000061, 1929203.539823, 1929203.539823
Z2, 5, 1, 720, 8336.000000, 0.020293, 410782.043069, 416800.000000, 1.000000, 2, 0.000061, 82156.408614, 82156.408614
Z2, 6, 1, 720, 6376.000000, 0.000948, 6725738.396624, 6376000.000000, 1.000000, 2, 0.000061, 1345147.679325, 1345147.679325
Z2, 7, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000061, 1537360.178971, 1537360.178971
Z3, 0, 1, 720, 7080.000000, 0.022651, 312568.981502, 321816.000000, 1.000000, 2, 0.000061, 62513.796300, 62513.796300
Z3, 1, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000061, 1701923.076923, 1701923.076923
Z3, 2, 1, 720, 5664.000000, 0.022119, 256069.442561, 257448.000000, 1.000000, 2, 0.000061, 51213.888512, 51213.888512
Z3, 3, 1, 720, 7080.000000, 0.011457, 617962.817491, 643632.000000, 1.000000, 2, 0.000061, 123592.563498, 123592.563498
Z3, 4, 1, 720, 7080.000000, 0.004022, 1760318.249627, 1770000.000000, 1.000000, 2, 0.000061, 352063.649925, 352063.649925
Z3, 5, 1, 720, 5664.000000, 0.019354, 292652.681616, 298104.000000, 1.000000, 2, 0.000061, 58530.536323, 58530.536323
Z3, 6, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000061, 1552631.578947, 1552631.578947
Z3, 7, 1, 720, 7080.000000, 0.001167, 6066838.046272, 7080000.000000, 1.000000, 2, 0.000061, 1213367.609254, 1213367.609254
Z3, 8, 1, 720, 5664.000000, 0.001033, 5483059.051307, 5664000.000000, 1.000000, 2, 0.000061, 1096611.810261, 1096611.810261
Z3, 9, 1, 720, 7080.000000, 0.001773, 3993231.810491, 7080000.000000, 1.000000, 2, 0.000061, 798646.362098, 798646.362098
Z3, 10, 1, 720, 12904.000000, 0.000865, 14917919.075145, 12904000.000000, 1.000000, 2, 0.000061, 2983583.815029, 2983583.815029
Z3, 11, 1, 720, 17344.000000, 0.008016, 2163672.654691, 2168000.000000, 1.000000, 2, 0.000061, 432734.530938, 432734.530938
Z3, 12, 1, 720, 16912.000000, 0.001072, 15776119.402985, 16912000.000000, 1.000000, 2, 0.000061, 3155223.880597, 3155223.880597
Z3, 13, 1, 720, 13240.000000, 0.000853, 15521688.159437, 13240000.000000, 1.000000, 2, 0.000061, 3104337.631887, 3104337.631887
Z3, 14, 1, 720, 28328.000000, 0.000946, 29945031.712474, 28328000.000000, 1.000000, 2, 0.000061, 5989006.342495, 5989006.342495
Z3, 15, 1, 720, 30528.000000, 0.017711, 1723674.552538, 1795760.000000, 1.000000, 2, 0.000061, 344734.910508, 344734.910508
Z3, 16, 1, 720, 16360.000000, 0.001012, 16166007.905138, 16360000.000000, 1.000000, 2, 0.000061, 3233201.581028, 3233201.581028
Z3, 17, 1, 720, 33216.000000, 0.012187, 2725527.201116, 2768000.000000, 1.000000, 2, 0.000061, 545105.440223, 545105.440223
Z3, 18, 1, 720, 28000.000000, 0.011063, 2530959.052698, 2545448.000000, 1.000000, 2, 0.000061, 506191.810540, 506191.810540
Z3, 19, 1, 720, 15744.000000, 0.000967, 16281282.316443, 15744000.000000, 1.000000, 2, 0.000061, 3256256.463289, 3256256.463289
Z3, 20, 1, 720, 16024.000000, 0.020597, 777977.375346, 801200.000000, 1.000000, 2, 0.000061, 155595.475069, 155595.475069
Z3, 21, 1, 720, 11576.000000, 0.000994, 11645875.251509, 11576000.000000, 1.000000, 2, 0.000061, 2329175.050302, 2329175.050302
Z3, 22, 1, 720, 10816.000000, 0.006206, 1742829.519820, 1802664.000000, 1.000000, 2, 0.000061, 348565.903964, 348565.903964
Z3, 23, 1, 720, 13224.000000, 0.000862, 15341067.285383, 13224000.000000, 1.000000, 2, 0.000061, 3068213.457077, 3068213.457077
Z3, 24, 1, 720, 17528.000000, 0.020867, 839986.581684, 876400.000000, 1.000000, 2, 0.000061, 167997.316337, 167997.316337
Z3, 25, 1, 720, 23824.000000, 0.010887, 2188297.970056, 2382400.000000, 1.000000, 2, 0.000061, 437659.594011, 437659.594011
Z3, 26, 1, 720, 11024.000000, 0.033154, 332508.897871, 334056.000000, 1.000000, 2, 0.000061, 66501.779574, 66501.779574
Z3, 27, 1, 720, 15112.000000, 0.001026, 14729044.834308, 15112000.000000, 1.000000, 2, 0.000061, 2945808.966862, 2945808.966862
Z3, 28, 1, 720, 24552.000000, 0.000967, 25389865.563599, 24552000.000000, 1.000000, 2, 0.000061, 5077973.112720, 5077973.112720
Z3, 29, 1, 720, 10824.000000, 0.001056, 10250000.000000, 10824000.000000, 1.000000, 2, 0.000061, 2050000.000000, 2050000.000000
Z3, 30, 1, 720, 6872.000000, 0.022966, 299224.941217, 312360.000000, 1.000000, 2, 0.000061, 59844.988243, 59844.988243
Z3, 31, 1, 720, 6872.000000, 0.003279, 2095760.902714, 2290664.000000, 1.000000, 2, 0.000061, 419152.180543, 419152.180543
Z3, 32, 1, 720, 6376.000000, 0.011359, 561317.017343, 579632.000000, 1.000000, 2, 0.000061, 112263.403469, 112263.403469
Z3, 33, 1, 720, 6872.000000, 0.022817, 301178.945523, 312360.000000, 1.000000, 2, 0.000061, 60235.789105, 60235.789105
Z3, 34, 1, 720, 6872.000000, 0.016643, 412906.326984, 429496.000000, 1.000000, 2, 0.000061, 82581.265397, 82581.265397
Z3, 35, 1, 720, 6376.000000, 0.000790, 8070886.075949, 6376000.000000, 1.000000, 2, 0.000061, 1614177.215190, 1614177.215190
Z3, 36, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000061, 1611254.396249, 1611254.396249
Z3, 37, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000061, 1659903.381643, 1659903.381643
Z3, 38, 1, 720, 6376.000000, 0.000808, 7891089.108911, 6376000.000000, 1.000000, 2, 0.000061, 1578217.821782, 1578217.821782
Z1, 0, 2, 4K, 33112.000000, 0.021546, 1536804.975401, 1576760.000000, 1.522371, 2, 0.477690, 1885578.816862, 1885578.816862
Z2, 0, 2, 4K, 6624.000000, 0.026109, 253705.618752, 254768.000000, 1.522371, 2, 0.477690, 1628958.945533, 1628958.945533
Z2, 1, 2, 4K, 9736.000000, 0.001814, 5367144.432194, 9736000.000000, 1.522371, 2, 0.477690, 2651646.708221, 2651646.708221
Z2, 2, 2, 4K, 9976.000000, 0.004376, 2279707.495430, 2494000.000000, 1.522371, 2, 0.477690, 2034159.320868, 2034159.320868
