Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.205214,48534.700362,48584.0,1.0,2,6.2e-05,48534.700362,48534.700362,9129108.1436405,24227633.050021697,1110085.1069774001,27840161.8958544,178825410.95966637,50,25,0
Z2,0,1,720,8952.0,0.214571,41720.456166,41824.0,1.0,2,6.2e-05,20860.228083,20860.228083,9129108.1436405,24227633.050021697,1110085.1069774001,27840161.8958544,178825410.95966637,50,25,0
Z2,1,1,720,5424.0,0.029274,185283.869645,187032.0,1.0,2,6.2e-05,61761.289882,61761.289882,9129108.1436405,24227633.050021697,1110085.1069774001,27840161.8958544,178825410.95966637,50,25,0
Z2,2,1,720,7080.0,0.046775,151362.907536,153912.0,1.0,2,6.2e-05,37840.726884,37840.726884,9129108.1436405,24227633.050021697,1110085.1069774001,27840161.8958544,178825410.95966637,50,25,0
Z2,3,1,720,18976.0,0.030764,616824.860226,632528.0,1.0,2,6.2e-05,123364.972045,123364.972045,9129108.1436405,24227633.050021697,1110085.1069774001,27840161.8958544,178825410.95966637,50,25,0
Z2,4,1,720,8720.0,0.030419,286662.940925,290664.0,1.0,2,6.2e-05,57332.588185,57332.588185,9129108.1436405,24227633.050021697,1110085.1069774001,27840161.8958544,178825410.95966637,50,25,0
Z2,5,1,720,8336.0,0.039443,211342.950587,213736.0,1.0,2,6.2e-05,42268.590117,42268.590117,9129108.1436405,24227633.050021697,1110085.1069774001,27840161.8958544,178825410.95966637,50,25,0
Z2,6,1,720,6376.0,0.072887,87477.876713,88552.0,1.0,2,6.2e-05,17495.575343,17495.575343,9129108.1436405,24227633.050021697,1110085.1069774001,27840161.8958544,178825410.95966637,50,25,0
Z2,7,1,720,6872.0,0.049634,138453.47947,140240.0,1.0,2,6.2e-05,27690.695894,27690.695894,9129108.1436405,24227633.050021697,1110085.1069774001,27840161.8958544,178825410.95966637,50,25,0
Z3,0,1,720,7080.0,0.184278,38420.212939,38472.0,1.0,2,6.2e-05,7684.042588,7684.042588,9129108.1436405,24227633.050021697,1110085.1069774001,27840161.8958544,178825410.95966637,50,25,0
Z3,1,1,720,7080.0,0.04839,146311.221327,147496.0,1.0,2,6.2e-05,29262.244265,29262.244265,9129108.1436405,24227633.050021697,1110085.1069774001,27840161.8958544,178825410.95966637,50,25,0
Z3,2,1,720,5664.0,0.027728,204270.051933,209776.0,1.0,2,6.2e-05,40854.010387,40854.010387,9129108.1436405,24227633.050021697,1110085.1069774001,27840161.8958544,178825410.95966637,50,25,0
Z3,3,1,720,7080.0,0.052838,133994.473674,136152.0,1.0,2,6.2e-05,26798.894735,26798.894735,9129108.1436405,24227633.050021697,1110085.1069774001,27840161.8958544,178825410.95966637,50,25,0
