Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.205214, 48534.700362, 48584.000000, 1.000000, 2, 0.000062, 48534.700362, 48534.700362
Z2, 0, 1, 720, 8952.000000, 0.214571, 41720.456166, 41824.000000, 1.000000, 2, 0.000062, 20860.228083, 20860.228083
Z2, 1, 1, 720, 5424.000000, 0.029274, 185283.869645, 187032.000000, 1.000000, 2, 0.000062, 61761.289882, 61761.289882
Z2, 2, 1, 720, 7080.000000, 0.046775, 151362.907536, 153912.000000, 1.000000, 2, 0.000062, 37840.726884, 37840.726884
Z2, 3, 1, 720, 18976.000000, 0.030764, 616824.860226, 632528.000000, 1.000000, 2, 0.000062, 123364.972045, 123364.972045
Z2, 4, 1, 720, 8720.000000, 0.030419, 286662.940925, 290664.000000, 1.000000, 2, 0.000062, 57332.588185, 57332.588185
Z2, 5, 1, 720, 8336.000000, 0.039443, 211342.950587, 213736.000000, 1.000000, 2, 0.000062, 42268.590117, 42268.590117
Z2, 6, 1, 720, 6376.000000, 0.072887, 87477.876713, 88552.000000, 1.000000, 2, 0.000062, 17495.575343, 17495.575343
Z2, 7, 1, 720, 6872.000000, 0.049634, 138453.479470, 140240.000000, 1.000000, 2, 0.000062, 27690.695894, 27690.695894
Z3, 0, 1, 720, 7080.000000, 0.184278, 38420.212939, 38472.000000, 1.000000, 2, 0.000062, 7684.042588, 7684.042588
Z3, 1, 1, 720, 7080.000000, 0.048390, 146311.221327, 147496.000000, 1.000000, 2, 0.000062, 29262.244265, 29262.244265
Z3, 2, 1, 720, 5664.000000, 0.027728, 204270.051933, 209776.000000, 1.000000, 2, 0.000062, 40854.010387, 40854.010387
Z3, 3, 1, 720, 7080.000000, 0.052838, 133994.473674, 136152.000000, 1.000000, 2, 0.000062, 26798.894735, 26798.894735
Z3, 4, 1, 720, 7080.000000, 0.027949, 253318.544492, 262216.000000, 1.000000, 2, 0.000062, 50663.708898, 50663.708898
Z3, 5, 1, 720, 5664.000000, 0.054544, 103842.769141, 104888.000000, 1.000000, 2, 0.000062, 20768.553828, 20768.553828
Z3, 6, 1, 720, 7080.000000, 0.060538, 116951.336351, 118000.000000, 1.000000, 2, 0.000062, 23390.267270, 23390.267270
Z3, 7, 1, 720, 7080.000000, 0.067037, 105613.318018, 105664.000000, 1.000000, 2, 0.000062, 21122.663604, 21122.663604
Z3, 8, 1, 720, 5664.000000, 0.049430, 114586.283633, 115584.000000, 1.000000, 2, 0.000062, 22917.256727, 22917.256727
Z3, 9, 1, 720, 7080.000000, 0.055240, 128167.994207, 128720.000000, 1.000000, 2, 0.000062, 25633.598841, 25633.598841
Z3, 10, 1, 720, 12904.000000, 0.068690, 187858.494686, 189760.000000, 1.000000, 2, 0.000062, 37571.698937, 37571.698937
Z3, 11, 1, 720, 17344.000000, 0.027932, 620936.560218, 642368.000000, 1.000000, 2, 0.000062, 124187.312044, 124187.312044
Z3, 12, 1, 720, 16912.000000, 0.031033, 544968.259595, 545544.000000, 1.000000, 2, 0.000062, 108993.651919, 108993.651919
Z3, 13, 1, 720, 13240.000000, 0.044161, 299812.051358, 300904.000000, 1.000000, 2, 0.000062, 59962.410272, 59962.410272
Z3, 14, 1, 720, 28328.000000, 0.073813, 383780.634848, 388048.000000, 1.000000, 2, 0.000062, 76756.126970, 76756.126970
Z3, 15, 1, 720, 30528.000000, 0.074167, 411611.633206, 412536.000000, 1.000000, 2, 0.000062, 82322.326641, 82322.326641
Z3, 16, 1, 720, 16360.000000, 0.050805, 322015.549651, 327200.000000, 1.000000, 2, 0.000062, 64403.109930, 64403.109930
Z3, 17, 1, 720, 33216.000000, 0.042972, 772968.444569, 790856.000000, 1.000000, 2, 0.000062, 154593.688914, 154593.688914
Z3, 18, 1, 720, 28000.000000, 0.068615, 408074.036289, 411760.000000, 1.000000, 2, 0.000062, 81614.807258, 81614.807258
Z3, 19, 1, 720, 15744.000000, 0.071387, 220544.356816, 221744.000000, 1.000000, 2, 0.000062, 44108.871363, 44108.871363
Z3, 20, 1, 720, 16024.000000, 0.042345, 378415.397331, 381520.000000, 1.000000, 2, 0.000062, 75683.079466, 75683.079466
Z3, 21, 1, 720, 11576.000000, 0.029317, 394856.226763, 399168.000000, 1.000000, 2, 0.000062, 78971.245353, 78971.245353
Z3, 22, 1, 720, 10816.000000, 0.071630, 150998.185118, 152336.000000, 1.000000, 2, 0.000062, 30199.637024, 30199.637024
Z3, 23, 1, 720, 13224.000000, 0.026600, 497142.857143, 508608.000000, 1.000000, 2, 0.000062, 99428.571429, 99428.571429
Z3, 24, 1, 720, 17528.000000, 0.070388, 249019.719270, 250400.000000, 1.000000, 2, 0.000062, 49803.943854, 49803.943854
Z3, 25, 1, 720, 23824.000000, 0.068757, 346495.629536, 350352.000000, 1.000000, 2, 0.000062, 69299.125907, 69299.125907
Z3, 26, 1, 720, 11024.000000, 0.036406, 302807.229578, 306216.000000, 1.000000, 2, 0.000062, 60561.445916, 60561.445916
Z3, 27, 1, 720, 15112.000000, 0.053497, 282483.129895, 285128.000000, 1.000000, 2, 0.000062, 56496.625979, 56496.625979
Z3, 28, 1, 720, 24552.000000, 0.073158, 335602.394817, 336328.000000, 1.000000, 2, 0.000062, 67120.478963, 67120.478963
Z3, 29, 1, 720, 10824.000000, 0.036731, 294682.965343, 300664.000000, 1.000000, 2, 0.000062, 58936.593069, 58936.593069
