Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.186939, 53279.412001, 53544.000000, 1.000000, 2, 0.000067, 53279.412001, 53279.412001
Z2, 0, 1, 720, 8952.000000, 0.161014, 55597.649894, 55600.000000, 1.000000, 2, 0.000067, 27798.824947, 27798.824947
Z2, 1, 1, 720, 5424.000000, 0.073052, 74248.480534, 74296.000000, 1.000000, 2, 0.000067, 24749.493511, 24749.493511
Z2, 2, 1, 720, 7080.000000, 0.062823, 112697.578912, 114192.000000, 1.000000, 2, 0.000067, 28174.394728, 28174.394728
Z2, 3, 1, 720, 18976.000000, 0.038215, 496558.942823, 499368.000000, 1.000000, 2, 0.000067, 99311.788565, 99311.788565
Z2, 4, 1, 720, 8720.000000, 0.035992, 242276.061347, 249136.000000, 1.000000, 2, 0.000067, 48455.212269, 48455.212269
Z2, 5, 1, 720, 8336.000000, 0.048639, 171385.102490, 173664.000000, 1.000000, 2, 0.000067, 34277.020498, 34277.020498
Z2, 6, 1, 720, 6376.000000, 0.059551, 107067.891387, 108064.000000, 1.000000, 2, 0.000067, 21413.578277, 21413.578277
Z2, 7, 1, 720, 6872.000000, 0.028537, 240810.176262, 245424.000000, 1.000000, 2, 0.000067, 48162.035252, 48162.035252
Z3, 0, 1, 720, 7080.000000, 0.186759, 37909.819607, 38064.000000, 1.000000, 2, 0.000067, 7581.963921, 7581.963921
Z3, 1, 1, 720, 7080.000000, 0.065950, 107354.056103, 108920.000000, 1.000000, 2, 0.000067, 21470.811221, 21470.811221
Z3, 2, 1, 720, 5664.000000, 0.034803, 162744.590984, 166584.000000, 1.000000, 2, 0.000067, 32548.918197, 32548.918197
Z3, 3, 1, 720, 7080.000000, 0.060639, 116756.542819, 118000.000000, 1.000000, 2, 0.000067, 23351.308564, 23351.308564
Z3, 4, 1, 720, 7080.000000, 0.065315, 108397.764679, 108920.000000, 1.000000, 2, 0.000067, 21679.552936, 21679.552936
Z3, 5, 1, 720, 5664.000000, 0.049100, 115356.415479, 115584.000000, 1.000000, 2, 0.000067, 23071.283096, 23071.283096
Z3, 6, 1, 720, 7080.000000, 0.057891, 122298.802923, 124208.000000, 1.000000, 2, 0.000067, 24459.760585, 24459.760585
Z3, 7, 1, 720, 7080.000000, 0.075856, 93334.739506, 94400.000000, 1.000000, 2, 0.000067, 18666.947901, 18666.947901
Z3, 8, 1, 720, 5664.000000, 0.029343, 193027.297822, 195304.000000, 1.000000, 2, 0.000067, 38605.459564, 38605.459564
Z3, 9, 1, 720, 7080.000000, 0.058184, 121682.936890, 122064.000000, 1.000000, 2, 0.000067, 24336.587378, 24336.587378
Z3, 10, 1, 720, 12904.000000, 0.208171, 61987.500661, 62032.000000, 1.000000, 2, 0.000067, 12397.500132, 12397.500132
Z3, 11, 1, 720, 17344.000000, 0.049245, 352198.192710, 353952.000000, 1.000000, 2, 0.000067, 70439.638542, 70439.638542
Z3, 12, 1, 720, 16912.000000, 0.067338, 251150.910333, 252416.000000, 1.000000, 2, 0.000067, 50230.182067, 50230.182067
Z3, 13, 1, 720, 13240.000000, 0.064830, 204226.438377, 206872.000000, 1.000000, 2, 0.000067, 40845.287675, 40845.287675
Z3, 14, 1, 720, 28328.000000, 0.034588, 819012.374234, 833176.000000, 1.000000, 2, 0.000067, 163802.474847, 163802.474847
Z3, 15, 1, 720, 30528.000000, 0.048413, 630574.432487, 636000.000000, 1.000000, 2, 0.000067, 126114.886497, 126114.886497
Z3, 16, 1, 720, 16360.000000, 0.055385, 295386.837591, 297448.000000, 1.000000, 2, 0.000067, 59077.367518, 59077.367518
Z3, 17, 1, 720, 33216.000000, 0.039062, 850340.484358, 851688.000000, 1.000000, 2, 0.000067, 170068.096872, 170068.096872
Z3, 18, 1, 720, 28000.000000, 0.073802, 379393.512371, 383560.000000, 1.000000, 2, 0.000067, 75878.702474, 75878.702474
Z3, 19, 1, 720, 15744.000000, 0.040468, 389048.136799, 393600.000000, 1.000000, 2, 0.000067, 77809.627360, 77809.627360
Z3, 20, 1, 720, 16024.000000, 0.036794, 435505.788987, 445104.000000, 1.000000, 2, 0.000067, 87101.157797, 87101.157797
Z3, 21, 1, 720, 11576.000000, 0.042000, 275619.047619, 275616.000000, 1.000000, 2, 0.000067, 55123.809524, 55123.809524
Z3, 22, 1, 720, 10816.000000, 0.046662, 231794.608032, 235128.000000, 1.000000, 2, 0.000067, 46358.921606, 46358.921606
Z3, 23, 1, 720, 13224.000000, 0.058811, 224855.894305, 228000.000000, 1.000000, 2, 0.000067, 44971.178861, 44971.178861
