Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.186939,53279.412001,53544.0,1.0,2,6.7e-05,53279.412001,53279.412001,7604555.3485697005,19971339.6216529,1141803.5329757,22684309.5849557,146352152.3157877,50,25,3
Z2,0,1,720,8952.0,0.161014,55597.649894,55600.0,1.0,2,6.7e-05,27798.824947,27798.824947,7604555.3485697005,19971339.6216529,1141803.5329757,22684309.5849557,146352152.3157877,50,25,3
Z2,1,1,720,5424.0,0.073052,74248.480534,74296.0,1.0,2,6.7e-05,24749.493511,24749.493511,7604555.3485697005,19971339.6216529,1141803.5329757,22684309.5849557,146352152.3157877,50,25,3
Z2,2,1,720,7080.0,0.062823,112697.578912,114192.0,1.0,2,6.7e-05,28174.394728,28174.394728,7604555.3485697005,19971339.6216529,1141803.5329757,22684309.5849557,146352152.3157877,50,25,3
Z2,3,1,720,18976.0,0.038215,496558.942823,499368.0,1.0,2,6.7e-05,99311.788565,99311.788565,7604555.3485697005,19971339.6216529,1141803.5329757,22684309.5849557,146352152.3157877,50,25,3
Z2,4,1,720,8720.0,0.035992,242276.061347,249136.0,1.0,2,6.7e-05,48455.212269,48455.212269,7604555.3485697005,19971339.6216529,1141803.5329757,22684309.5849557,146352152.3157877,50,25,3
Z2,5,1,720,8336.0,0.048639,171385.10249,173664.0,1.0,2,6.7e-05,34277.020498,34277.020498,7604555.3485697005,19971339.6216529,1141803.5329757,22684309.5849557,146352152.3157877,50,25,3
Z2,6,1,720,6376.0,0.059551,107067.891387,108064.0,1.0,2,6.7e-05,21413.578277,21413.578277,7604555.3485697005,19971339.6216529,1141803.5329757,22684309.5849557,146352152.3157877,50,25,3
Z2,7,1,720,6872.0,0.028537,240810.176262,245424.0,1.0,2,6.7e-05,48162.035252,48162.035252,7604555.3485697005,19971339.6216529,1141803.5329757,22684309.5849557,146352152.3157877,50,25,3
Z3,0,1,720,7080.0,0.186759,37909.819607,38064.0,1.0,2,6.7e-05,7581.963921,7581.963921,7604555.3485697005,19971339.6216529,1141803.5329757,22684309.5849557,146352152.3157877,50,25,3
Z3,1,1,720,7080.0,0.06595,107354.056103,108920.0,1.0,2,6.7e-05,21470.811221,21470.811221,7604555.3485697005,19971339.6216529,1141803.5329757,22684309.5849557,146352152.3157877,50,25,3
Z3,2,1,720,5664.0,0.034803,162744.590984,166584.0,1.0,2,6.7e-05,32548.918197,32548.918197,7604555.3485697005,19971339.6216529,1141803.5329757,22684309.5849557,146352152.3157877,50,25,3
Z3,3,1,720,7080.0,0.060639,116756.542819,118000.0,1.0,2,6.7e-05,23351.308564,23351.308564,7604555.3485697005,19971339.6216529,1141803.5329757,22684309.5849557,146352152.3157877,50,25,3
Z3,4,1,720,7080.0,0.065315,108397.764679,108920.0,1.0,2,6.7e-05,21679.552936,21679.552936,7604555.3485697005,19971339.6216529,1141803.5329757,22684309.5849557,146352152.3157877,50,25,3
