Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018522, 537738.905086, 553328.000000, 1.000000, 2, 0.000065, 537738.905086, 537738.905086
Z2, 0, 1, 720, 8952.000000, 0.022833, 392064.117724, 406904.000000, 1.000000, 2, 0.000065, 196032.058862, 196032.058862
Z2, 1, 1, 720, 5424.000000, 0.000886, 6121896.162528, 5424000.000000, 1.000000, 2, 0.000065, 2040632.054176, 2040632.054176
Z2, 2, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000065, 2050984.936269, 2050984.936269
Z2, 3, 1, 720, 18976.000000, 0.000991, 19148335.015136, 18976000.000000, 1.000000, 2, 0.000065, 3829667.003027, 3829667.003027
Z2, 4, 1, 720, 8720.000000, 0.000903, 9656699.889258, 8720000.000000, 1.000000, 2, 0.000065, 1931339.977852, 1931339.977852
Z2, 5, 1, 720, 8336.000000, 0.000893, 9334826.427772, 8336000.000000, 1.000000, 2, 0.000065, 1866965.285554, 1866965.285554
Z2, 6, 1, 720, 6376.000000, 0.000859, 7422584.400466, 6376000.000000, 1.000000, 2, 0.000065, 1484516.880093, 1484516.880093
Z2, 7, 1, 720, 6872.000000, 0.000808, 8504950.495050, 6872000.000000, 1.000000, 2, 0.000065, 1700990.099010, 1700990.099010
Z3, 0, 1, 720, 7080.000000, 0.022924, 308846.623626, 321816.000000, 1.000000, 2, 0.000065, 61769.324725, 61769.324725
Z3, 1, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000065, 1733170.134639, 1733170.134639
Z3, 2, 1, 720, 5664.000000, 0.000948, 5974683.544304, 5664000.000000, 1.000000, 2, 0.000065, 1194936.708861, 1194936.708861
Z3, 3, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000065, 1511205.976521, 1511205.976521
Z3, 4, 1, 720, 7080.000000, 0.000979, 7231869.254341, 7080000.000000, 1.000000, 2, 0.000065, 1446373.850868, 1446373.850868
Z3, 5, 1, 720, 5664.000000, 0.000867, 6532871.972318, 5664000.000000, 1.000000, 2, 0.000065, 1306574.394464, 1306574.394464
Z3, 6, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000065, 1580357.142857, 1580357.142857
Z3, 7, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000065, 1787878.787879, 1787878.787879
Z3, 8, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000065, 1339007.092199, 1339007.092199
Z3, 9, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000065, 1722627.737226, 1722627.737226
Z3, 10, 1, 720, 12904.000000, 0.000943, 13683987.274655, 12904000.000000, 1.000000, 2, 0.000065, 2736797.454931, 2736797.454931
Z3, 11, 1, 720, 17344.000000, 0.000890, 19487640.449438, 17344000.000000, 1.000000, 2, 0.000065, 3897528.089888, 3897528.089888
Z3, 12, 1, 720, 16912.000000, 0.000965, 17525388.601036, 16912000.000000, 1.000000, 2, 0.000065, 3505077.720207, 3505077.720207
Z3, 13, 1, 720, 13240.000000, 0.000945, 14010582.010582, 13240000.000000, 1.000000, 2, 0.000065, 2802116.402116, 2802116.402116
Z3, 14, 1, 720, 28328.000000, 0.000897, 31580824.972129, 28328000.000000, 1.000000, 2, 0.000065, 6316164.994426, 6316164.994426
Z3, 15, 1, 720, 30528.000000, 0.001089, 28033057.851240, 30528000.000000, 1.000000, 2, 0.000065, 5606611.570248, 5606611.570248
Z3, 16, 1, 720, 16360.000000, 0.000932, 17553648.068670, 16360000.000000, 1.000000, 2, 0.000065, 3510729.613734, 3510729.613734
Z3, 17, 1, 720, 33216.000000, 0.001025, 32405853.658537, 33216000.000000, 1.000000, 2, 0.000065, 6481170.731707, 6481170.731707
Z3, 18, 1, 720, 28000.000000, 0.014439, 1939192.464852, 2000000.000000, 1.000000, 2, 0.000065, 387838.492970, 387838.492970
Z3, 19, 1, 720, 15744.000000, 0.000941, 16731137.088204, 15744000.000000, 1.000000, 2, 0.000065, 3346227.417641, 3346227.417641
Z3, 20, 1, 720, 16024.000000, 0.000984, 16284552.845528, 16024000.000000, 1.000000, 2, 0.000065, 3256910.569106, 3256910.569106
Z3, 21, 1, 720, 11576.000000, 0.001036, 11173745.173745, 11576000.000000, 1.000000, 2, 0.000065, 2234749.034749, 2234749.034749
Z3, 22, 1, 720, 10816.000000, 0.000908, 11911894.273128, 10816000.000000, 1.000000, 2, 0.000065, 2382378.854626, 2382378.854626
Z3, 23, 1, 720, 13224.000000, 0.000975, 13563076.923077, 13224000.000000, 1.000000, 2, 0.000065, 2712615.384615, 2712615.384615
Z3, 24, 1, 720, 17528.000000, 0.000991, 17687184.661958, 17528000.000000, 1.000000, 2, 0.000065, 3537436.932392, 3537436.932392
Z3, 25, 1, 720, 23824.000000, 0.000962, 24765072.765073, 23824000.000000, 1.000000, 2, 0.000065, 4953014.553015, 4953014.553015
Z3, 26, 1, 720, 11024.000000, 0.001502, 7339547.270306, 11024000.000000, 1.000000, 2, 0.000065, 1467909.454061, 1467909.454061
Z3, 27, 1, 720, 15112.000000, 0.000933, 16197213.290461, 15112000.000000, 1.000000, 2, 0.000065, 3239442.658092, 3239442.658092
Z3, 28, 1, 720, 24552.000000, 0.001113, 22059299.191375, 24552000.000000, 1.000000, 2, 0.000065, 4411859.838275, 4411859.838275
Z3, 29, 1, 720, 10824.000000, 0.000979, 11056179.775281, 10824000.000000, 1.000000, 2, 0.000065, 2211235.955056, 2211235.955056
Z3, 30, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000065, 1690528.905289, 1690528.905289
Z3, 31, 1, 720, 6872.000000, 0.000799, 8600750.938673, 6872000.000000, 1.000000, 2, 0.000065, 1720150.187735, 1720150.187735
Z3, 32, 1, 720, 6376.000000, 0.000732, 8710382.513661, 6376000.000000, 1.000000, 2, 0.000065, 1742076.502732, 1742076.502732
Z3, 33, 1, 720, 6872.000000, 0.001107, 6207768.744354, 6872000.000000, 1.000000, 2, 0.000065, 1241553.748871, 1241553.748871
Z3, 34, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000065, 1539081.746920, 1539081.746920
Z3, 35, 1, 720, 6376.000000, 0.000836, 7626794.258373, 6376000.000000, 1.000000, 2, 0.000065, 1525358.851675, 1525358.851675
Z3, 36, 1, 720, 6872.000000, 0.000926, 7421166.306695, 6872000.000000, 1.000000, 2, 0.000065, 1484233.261339, 1484233.261339
Z3, 37, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000065, 1613145.539906, 1613145.539906
Z3, 38, 1, 720, 6376.000000, 0.001128, 5652482.269504, 6376000.000000, 1.000000, 2, 0.000065, 1130496.453901, 1130496.453901
Z1, 0, 2, 4K, 33112.000000, 0.019613, 1688267.985520, 1742736.000000, 1.873962, 2, 0.126103, 1468150.051005, 1468150.051005
Z2, 0, 2, 4K, 6624.000000, 0.021267, 311468.472281, 315424.000000, 1.873962, 2, 0.126103, 1192790.148357, 1192790.148357
Z2, 1, 2, 4K, 9736.000000, 0.000904, 10769911.504425, 9736000.000000, 1.873962, 2, 0.126103, 3284478.754786, 3284478.754786
Z2, 2, 2, 4K, 9976.000000, 0.005983, 1667390.940999, 1995200.000000, 1.873962, 2, 0.126103, 1463974.642101, 1463974.642101
Z2, 3, 2, 4K, 38152.000000, 0.000979, 38970377.936670, 38152000.000000, 1.873962, 2, 0.126103, 8924572.041235, 8924572.041235
Z2, 4, 2, 4K, 53912.000000, 0.001004, 53697211.155378, 53912000.000000, 1.873962, 2, 0.126103, 11869938.684976, 11869938.684976
Z2, 5, 2, 4K, 24608.000000, 0.000930, 26460215.053763, 24608000.000000, 1.873962, 2, 0.126103, 6422539.464653, 6422539.464653
Z2, 6, 2, 4K, 10280.000000, 0.000928, 11077586.206897, 10280000.000000, 1.873962, 2, 0.126103, 3346013.695280, 3346013.695280
Z2, 7, 2, 4K, 10280.000000, 0.000816, 12598039.215686, 10280000.000000, 1.873962, 2, 0.126103, 3650104.297038, 3650104.297038
Z3, 0, 2, 4K, 9976.000000, 0.024745, 403152.151950, 415664.000000, 1.873962, 2, 0.126103, 1211126.884291, 1211126.884291
Z3, 1, 2, 4K, 9976.000000, 0.001051, 9491912.464320, 9976000.000000, 1.873962, 2, 0.126103, 3028878.946765, 3028878.946765
Z3, 2, 2, 4K, 9976.000000, 0.000915, 10902732.240437, 9976000.000000, 1.873962, 2, 0.126103, 3311042.901988, 3311042.901988
Z3, 3, 2, 4K, 9976.000000, 0.000896, 11133928.571429, 9976000.000000, 1.873962, 2, 0.126103, 3357282.168186, 3357282.168186
Z3, 4, 2, 4K, 9976.000000, 0.000921, 10831704.668838, 9976000.000000, 1.873962, 2, 0.126103, 3296837.387668, 3296837.387668
Z3, 5, 2, 4K, 9976.000000, 0.001079, 9245597.775718, 9976000.000000, 1.873962, 2, 0.126103, 2979616.009044, 2979616.009044
Z3, 6, 2, 4K, 9976.000000, 0.000838, 11904534.606205, 9976000.000000, 1.873962, 2, 0.126103, 3511403.375142, 3511403.375142
Z3, 7, 2, 4K, 9976.000000, 0.000733, 13609822.646658, 9976000.000000, 1.873962, 2, 0.126103, 3852460.983232, 3852460.983232
Z3, 8, 2, 4K, 9976.000000, 0.000865, 11532947.976879, 9976000.000000, 1.873962, 2, 0.126103, 3437086.049276, 3437086.049276
Z3, 9, 2, 4K, 9976.000000, 0.000848, 11764150.943396, 9976000.000000, 1.873962, 2, 0.126103, 3483326.642580, 3483326.642580
Z3, 10, 2, 4K, 40320.000000, 0.000996, 40481927.710843, 40320000.000000, 1.873962, 2, 0.126103, 9226881.996069, 9226881.996069
Z3, 11, 2, 4K, 25056.000000, 0.000886, 28279909.706546, 25056000.000000, 1.873962, 2, 0.126103, 6786478.395210, 6786478.395210
Z3, 12, 2, 4K, 28696.000000, 0.000923, 31089924.160347, 28696000.000000, 1.873962, 2, 0.126103, 7348481.285970, 7348481.285970
Z3, 13, 2, 4K, 25792.000000, 0.000900, 28657777.777778, 25792000.000000, 1.873962, 2, 0.126103, 6862052.009456, 6862052.009456
Z3, 14, 2, 4K, 40168.000000, 0.000914, 43947483.588621, 40168000.000000, 1.873962, 2, 0.126103, 9919993.171625, 9919993.171625
Z3, 15, 2, 4K, 41448.000000, 0.000916, 45248908.296943, 41448000.000000, 1.873962, 2, 0.126103, 10180278.113289, 10180278.113289
Z3, 16, 2, 4K, 44560.000000, 0.000916, 48646288.209607, 44560000.000000, 1.873962, 2, 0.126103, 10859754.095822, 10859754.095822
Z3, 17, 2, 4K, 39312.000000, 0.000947, 41512143.611404, 39312000.000000, 1.873962, 2, 0.126103, 9432925.176182, 9432925.176182
Z3, 18, 2, 4K, 31560.000000, 0.000925, 34118918.918919, 31560000.000000, 1.873962, 2, 0.126103, 7954280.237684, 7954280.237684
