Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322131, 30919.098131, 30928.000000, 1.000000, 2, 0.000065, 30919.098131, 30919.098131
Z2, 0, 1, 720, 8952.000000, 0.322839, 27728.991850, 27800.000000, 1.000000, 2, 0.000065, 13864.495925, 13864.495925
Z2, 1, 1, 720, 5424.000000, 0.100847, 53784.445745, 54240.000000, 1.000000, 2, 0.000065, 17928.148582, 17928.148582
Z2, 2, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000065, 17534.995691, 17534.995691
Z2, 3, 1, 720, 18976.000000, 0.101051, 187786.365301, 187880.000000, 1.000000, 2, 0.000065, 37557.273060, 37557.273060
Z2, 4, 1, 720, 8720.000000, 0.100866, 86451.331469, 87200.000000, 1.000000, 2, 0.000065, 17290.266294, 17290.266294
Z2, 5, 1, 720, 8336.000000, 0.100940, 82583.713097, 83360.000000, 1.000000, 2, 0.000065, 16516.742619, 16516.742619
Z2, 6, 1, 720, 6376.000000, 0.100956, 63156.226475, 63760.000000, 1.000000, 2, 0.000065, 12631.245295, 12631.245295
Z2, 7, 1, 720, 6872.000000, 0.100896, 68109.736759, 68720.000000, 1.000000, 2, 0.000065, 13621.947352, 13621.947352
Z3, 0, 1, 720, 7080.000000, 0.322525, 21951.786683, 21984.000000, 1.000000, 2, 0.000065, 4390.357337, 4390.357337
Z3, 1, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000065, 14023.689736, 14023.689736
Z3, 2, 1, 720, 5664.000000, 0.100976, 56092.536840, 56640.000000, 1.000000, 2, 0.000065, 11218.507368, 11218.507368
Z3, 3, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000065, 14019.940791, 14019.940791
Z3, 4, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000065, 14018.830378, 14018.830378
Z3, 5, 1, 720, 5664.000000, 0.100995, 56081.984257, 56640.000000, 1.000000, 2, 0.000065, 11216.396851, 11216.396851
Z3, 6, 1, 720, 7080.000000, 0.101031, 70077.500965, 70096.000000, 1.000000, 2, 0.000065, 14015.500193, 14015.500193
Z3, 7, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000065, 14018.414018, 14018.414018
Z3, 8, 1, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 0.000065, 11224.287583, 11224.287583
Z3, 9, 1, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 0.000065, 14033.696729, 14033.696729
Z3, 10, 1, 720, 12904.000000, 0.101029, 127725.702521, 127760.000000, 1.000000, 2, 0.000065, 25545.140504, 25545.140504
Z3, 11, 1, 720, 17344.000000, 0.101079, 171588.559444, 171720.000000, 1.000000, 2, 0.000065, 34317.711889, 34317.711889
Z3, 12, 1, 720, 16912.000000, 0.101071, 167327.917998, 167440.000000, 1.000000, 2, 0.000065, 33465.583600, 33465.583600
Z3, 13, 1, 720, 13240.000000, 0.101051, 131022.948808, 131088.000000, 1.000000, 2, 0.000065, 26204.589762, 26204.589762
Z3, 14, 1, 720, 28328.000000, 0.101128, 280120.243652, 280472.000000, 1.000000, 2, 0.000065, 56024.048730, 56024.048730
Z3, 15, 1, 720, 30528.000000, 0.101129, 301871.866626, 302256.000000, 1.000000, 2, 0.000065, 60374.373325, 60374.373325
Z3, 16, 1, 720, 16360.000000, 0.101037, 161920.880470, 161976.000000, 1.000000, 2, 0.000065, 32384.176094, 32384.176094
Z3, 17, 1, 720, 33216.000000, 0.101190, 328253.780018, 328864.000000, 1.000000, 2, 0.000065, 65650.756004, 65650.756004
Z3, 18, 1, 720, 28000.000000, 0.101078, 277013.791329, 277224.000000, 1.000000, 2, 0.000065, 55402.758266, 55402.758266
Z3, 19, 1, 720, 15744.000000, 0.101062, 155785.557381, 155880.000000, 1.000000, 2, 0.000065, 31157.111476, 31157.111476
Z3, 20, 1, 720, 16024.000000, 0.101048, 158578.101496, 158648.000000, 1.000000, 2, 0.000065, 31715.620299, 31715.620299
Z3, 21, 1, 720, 11576.000000, 0.101058, 114548.081300, 114608.000000, 1.000000, 2, 0.000065, 22909.616260, 22909.616260
Z3, 22, 1, 720, 10816.000000, 0.101046, 107040.357857, 107088.000000, 1.000000, 2, 0.000065, 21408.071571, 21408.071571
Z3, 23, 1, 720, 13224.000000, 0.101050, 130865.907966, 130928.000000, 1.000000, 2, 0.000065, 26173.181593, 26173.181593
Z3, 24, 1, 720, 17528.000000, 0.100989, 173563.457406, 175280.000000, 1.000000, 2, 0.000065, 34712.691481, 34712.691481
Z3, 25, 1, 720, 23824.000000, 0.101098, 235652.535164, 235880.000000, 1.000000, 2, 0.000065, 47130.507033, 47130.507033
Z3, 26, 1, 720, 11024.000000, 0.101048, 109096.666931, 109144.000000, 1.000000, 2, 0.000065, 21819.333386, 21819.333386
Z3, 27, 1, 720, 15112.000000, 0.101118, 149449.158409, 149616.000000, 1.000000, 2, 0.000065, 29889.831682, 29889.831682
Z3, 28, 1, 720, 24552.000000, 0.101117, 242807.836467, 243088.000000, 1.000000, 2, 0.000065, 48561.567293, 48561.567293
Z3, 29, 1, 720, 10824.000000, 0.100989, 107179.989900, 108240.000000, 1.000000, 2, 0.000065, 21435.997980, 21435.997980
Z3, 30, 1, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 0.000065, 13606.843022, 13606.843022
Z3, 31, 1, 720, 6872.000000, 0.101019, 68026.806838, 68032.000000, 1.000000, 2, 0.000065, 13605.361368, 13605.361368
