Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322791, 30855.878881, 30928.000000, 1.000000, 2, 0.000060, 30855.878881, 30855.878881
Z2, 0, 1, 720, 8952.000000, 0.324348, 27599.985201, 27624.000000, 1.000000, 2, 0.000060, 13799.992601, 13799.992601
Z2, 1, 1, 720, 5424.000000, 0.100910, 53750.867109, 54240.000000, 1.000000, 2, 0.000060, 17916.955703, 17916.955703
Z2, 2, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000060, 17531.348428, 17531.348428
Z2, 3, 1, 720, 18976.000000, 0.101025, 187834.694383, 187880.000000, 1.000000, 2, 0.000060, 37566.938877, 37566.938877
Z2, 4, 1, 720, 8720.000000, 0.100962, 86369.128979, 87200.000000, 1.000000, 2, 0.000060, 17273.825796, 17273.825796
Z2, 5, 1, 720, 8336.000000, 0.100975, 82555.087893, 83360.000000, 1.000000, 2, 0.000060, 16511.017579, 16511.017579
Z2, 6, 1, 720, 6376.000000, 0.100984, 63138.715044, 63760.000000, 1.000000, 2, 0.000060, 12627.743009, 12627.743009
Z2, 7, 1, 720, 6872.000000, 0.100994, 68043.646157, 68720.000000, 1.000000, 2, 0.000060, 13608.729231, 13608.729231
Z3, 0, 1, 720, 7080.000000, 0.322389, 21961.047058, 21984.000000, 1.000000, 2, 0.000060, 4392.209412, 4392.209412
Z3, 1, 1, 720, 7080.000000, 0.100690, 70314.827689, 70800.000000, 1.000000, 2, 0.000060, 14062.965538, 14062.965538
Z3, 2, 1, 720, 5664.000000, 0.100835, 56170.972381, 56640.000000, 1.000000, 2, 0.000060, 11234.194476, 11234.194476
Z3, 3, 1, 720, 7080.000000, 0.101081, 70042.836933, 70096.000000, 1.000000, 2, 0.000060, 14008.567387, 14008.567387
Z3, 4, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000060, 14032.445074, 14032.445074
Z3, 5, 1, 720, 5664.000000, 0.101013, 56071.990734, 56072.000000, 1.000000, 2, 0.000060, 11214.398147, 11214.398147
Z3, 6, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000060, 14026.745914, 14026.745914
Z3, 7, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000060, 14032.862268, 14032.862268
Z3, 8, 1, 720, 5664.000000, 0.100996, 56081.428967, 56640.000000, 1.000000, 2, 0.000060, 11216.285793, 11216.285793
Z3, 9, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000060, 14020.357242, 14020.357242
Z3, 10, 1, 720, 12904.000000, 0.101024, 127732.024073, 127760.000000, 1.000000, 2, 0.000060, 25546.404815, 25546.404815
Z3, 11, 1, 720, 17344.000000, 0.100957, 171795.913112, 173440.000000, 1.000000, 2, 0.000060, 34359.182622, 34359.182622
Z3, 12, 1, 720, 16912.000000, 0.101054, 167356.067053, 167440.000000, 1.000000, 2, 0.000060, 33471.213411, 33471.213411
Z3, 13, 1, 720, 13240.000000, 0.101078, 130987.949900, 131088.000000, 1.000000, 2, 0.000060, 26197.589980, 26197.589980
Z3, 14, 1, 720, 28328.000000, 0.101153, 280051.011834, 280472.000000, 1.000000, 2, 0.000060, 56010.202367, 56010.202367
Z3, 15, 1, 720, 30528.000000, 0.101095, 301973.391365, 302256.000000, 1.000000, 2, 0.000060, 60394.678273, 60394.678273
Z3, 16, 1, 720, 16360.000000, 0.101068, 161871.215419, 161976.000000, 1.000000, 2, 0.000060, 32374.243084, 32374.243084
