Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.326541,30501.52967,30552.0,1.0,2,6.2e-05,30501.52967,30501.52967,1753241.7687523998,4831679.1194255,240728.1495659,5282440.213520899,36066813.7202519,100,25,0
Z2,0,1,720,8952.0,0.32128,27863.545817,27880.0,1.0,2,6.2e-05,13931.772908,13931.772908,1753241.7687523998,4831679.1194255,240728.1495659,5282440.213520899,36066813.7202519,100,25,0
Z2,1,1,720,5424.0,0.106564,50898.990278,51168.0,1.0,2,6.2e-05,16966.330093,16966.330093,1753241.7687523998,4831679.1194255,240728.1495659,5282440.213520899,36066813.7202519,100,25,0
Z2,2,1,720,7080.0,0.088932,79611.388477,80448.0,1.0,2,6.2e-05,19902.847119,19902.847119,1753241.7687523998,4831679.1194255,240728.1495659,5282440.213520899,36066813.7202519,100,25,0
Z2,3,1,720,18976.0,0.106477,178216.891911,179016.0,1.0,2,6.2e-05,35643.378382,35643.378382,1753241.7687523998,4831679.1194255,240728.1495659,5282440.213520899,36066813.7202519,100,25,0
Z2,4,1,720,8720.0,0.113575,76777.459828,77168.0,1.0,2,6.2e-05,15355.491966,15355.491966,1753241.7687523998,4831679.1194255,240728.1495659,5282440.213520899,36066813.7202519,100,25,0
Z2,5,1,720,8336.0,0.100949,82576.350434,83360.0,1.0,2,6.2e-05,16515.270087,16515.270087,1753241.7687523998,4831679.1194255,240728.1495659,5282440.213520899,36066813.7202519,100,25,0
Z2,6,1,720,6376.0,0.104154,61217.043993,61304.0,1.0,2,6.2e-05,12243.408799,12243.408799,1753241.7687523998,4831679.1194255,240728.1495659,5282440.213520899,36066813.7202519,100,25,0
Z2,7,1,720,6872.0,0.115521,59487.019676,59752.0,1.0,2,6.2e-05,11897.403935,11897.403935,1753241.7687523998,4831679.1194255,240728.1495659,5282440.213520899,36066813.7202519,100,25,0
Z3,0,1,720,7080.0,0.351068,20167.033167,20168.0,1.0,2,6.2e-05,4033.406633,4033.406633,1753241.7687523998,4831679.1194255,240728.1495659,5282440.213520899,36066813.7202519,100,25,0
Z3,1,1,720,7080.0,0.122289,57895.640655,58032.0,1.0,2,6.2e-05,11579.128131,11579.128131,1753241.7687523998,4831679.1194255,240728.1495659,5282440.213520899,36066813.7202519,100,25,0
Z3,2,1,720,5664.0,0.12431,45563.510578,45672.0,1.0,2,6.2e-05,9112.702116,9112.702116,1753241.7687523998,4831679.1194255,240728.1495659,5282440.213520899,36066813.7202519,100,25,0
