Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 2.836381, 3511.516965, 3504.000000, 1.000000, 2, 0.000065, 3511.516965, 3511.516965
Z2, 0, 1, 720, 8952.000000, 0.532754, 16803.252533, 16824.000000, 1.000000, 2, 0.000065, 8401.626267, 8401.626267
Z2, 1, 1, 720, 5424.000000, 0.137821, 39355.395767, 39584.000000, 1.000000, 2, 0.000065, 13118.465256, 13118.465256
Z2, 2, 1, 720, 7080.000000, 0.127912, 55350.553506, 55744.000000, 1.000000, 2, 0.000065, 13837.638376, 13837.638376
Z2, 3, 1, 720, 18976.000000, 0.157887, 120187.222507, 120864.000000, 1.000000, 2, 0.000065, 24037.444501, 24037.444501
Z2, 4, 1, 720, 8720.000000, 0.147350, 59178.825925, 59312.000000, 1.000000, 2, 0.000065, 11835.765185, 11835.765185
Z2, 5, 1, 720, 8336.000000, 0.142203, 58620.422917, 58704.000000, 1.000000, 2, 0.000065, 11724.084583, 11724.084583
Z2, 6, 1, 720, 6376.000000, 0.129886, 49089.201300, 49424.000000, 1.000000, 2, 0.000065, 9817.840260, 9817.840260
Z2, 7, 1, 720, 6872.000000, 0.171399, 40093.582810, 40184.000000, 1.000000, 2, 0.000065, 8018.716562, 8018.716562
Z3, 0, 1, 720, 7080.000000, 0.458066, 15456.287959, 15456.000000, 1.000000, 2, 0.000065, 3091.257592, 3091.257592
Z3, 1, 1, 720, 7080.000000, 0.137996, 51305.834952, 51672.000000, 1.000000, 2, 0.000065, 10261.166990, 10261.166990
Z3, 2, 1, 720, 5664.000000, 0.139692, 40546.344816, 40744.000000, 1.000000, 2, 0.000065, 8109.268963, 8109.268963
Z3, 3, 1, 720, 7080.000000, 0.166376, 42554.214550, 42648.000000, 1.000000, 2, 0.000065, 8510.842910, 8510.842910
Z3, 4, 1, 720, 7080.000000, 0.148480, 47683.189655, 47832.000000, 1.000000, 2, 0.000065, 9536.637931, 9536.637931
Z3, 5, 1, 720, 5664.000000, 0.175978, 32185.841412, 32360.000000, 1.000000, 2, 0.000065, 6437.168282, 6437.168282
Z3, 6, 1, 720, 7080.000000, 0.133331, 53100.929266, 53232.000000, 1.000000, 2, 0.000065, 10620.185853, 10620.185853
Z3, 7, 1, 720, 7080.000000, 0.173766, 40744.449432, 40920.000000, 1.000000, 2, 0.000065, 8148.889886, 8148.889886
Z3, 8, 1, 720, 5664.000000, 0.156306, 36236.612798, 36304.000000, 1.000000, 2, 0.000065, 7247.322560, 7247.322560
Z3, 9, 1, 720, 7080.000000, 0.156555, 45223.723292, 45384.000000, 1.000000, 2, 0.000065, 9044.744658, 9044.744658
Z3, 10, 1, 720, 12904.000000, 0.164778, 78311.425069, 78680.000000, 1.000000, 2, 0.000065, 15662.285014, 15662.285014
Z3, 11, 1, 720, 17344.000000, 0.164468, 105455.164530, 105752.000000, 1.000000, 2, 0.000065, 21091.032906, 21091.032906
Z3, 12, 1, 720, 16912.000000, 0.143869, 117551.383550, 118264.000000, 1.000000, 2, 0.000065, 23510.276710, 23510.276710
Z3, 13, 1, 720, 13240.000000, 0.162748, 81352.766240, 81728.000000, 1.000000, 2, 0.000065, 16270.553248, 16270.553248
Z3, 14, 1, 720, 28328.000000, 0.158653, 178553.194708, 179288.000000, 1.000000, 2, 0.000065, 35710.638942, 35710.638942
Z3, 15, 1, 720, 30528.000000, 0.170521, 179027.803027, 179576.000000, 1.000000, 2, 0.000065, 35805.560605, 35805.560605
Z3, 16, 1, 720, 16360.000000, 0.149849, 109176.571082, 109792.000000, 1.000000, 2, 0.000065, 21835.314216, 21835.314216
Z3, 17, 1, 720, 33216.000000, 0.172861, 192154.389943, 193112.000000, 1.000000, 2, 0.000065, 38430.877989, 38430.877989
Z3, 18, 1, 720, 28000.000000, 0.165480, 169204.737733, 169696.000000, 1.000000, 2, 0.000065, 33840.947547, 33840.947547
Z3, 19, 1, 720, 15744.000000, 0.163980, 96011.708745, 96584.000000, 1.000000, 2, 0.000065, 19202.341749, 19202.341749
Z3, 20, 1, 720, 16024.000000, 0.151907, 105485.593159, 106112.000000, 1.000000, 2, 0.000065, 21097.118632, 21097.118632
Z3, 21, 1, 720, 11576.000000, 0.169263, 68390.611061, 68496.000000, 1.000000, 2, 0.000065, 13678.122212, 13678.122212
Z3, 22, 1, 720, 10816.000000, 0.153731, 70356.661961, 70688.000000, 1.000000, 2, 0.000065, 14071.332392, 14071.332392
Z3, 23, 1, 720, 13224.000000, 0.162806, 81225.507659, 81624.000000, 1.000000, 2, 0.000065, 16245.101532, 16245.101532
Z3, 24, 1, 720, 17528.000000, 0.156226, 112196.433372, 112352.000000, 1.000000, 2, 0.000065, 22439.286674, 22439.286674
Z3, 25, 1, 720, 23824.000000, 0.163293, 145897.252179, 146152.000000, 1.000000, 2, 0.000065, 29179.450436, 29179.450436
Z3, 26, 1, 720, 11024.000000, 0.152612, 72235.472964, 72520.000000, 1.000000, 2, 0.000065, 14447.094593, 14447.094593
Z3, 27, 1, 720, 15112.000000, 0.155833, 96975.608504, 97496.000000, 1.000000, 2, 0.000065, 19395.121701, 19395.121701
Z3, 28, 1, 720, 24552.000000, 0.173532, 141483.991425, 141912.000000, 1.000000, 2, 0.000065, 28296.798285, 28296.798285
Z3, 29, 1, 720, 10824.000000, 0.146648, 73809.393923, 74136.000000, 1.000000, 2, 0.000065, 14761.878785, 14761.878785
Z3, 30, 1, 720, 6872.000000, 0.175230, 39217.029048, 39264.000000, 1.000000, 2, 0.000065, 7843.405810, 7843.405810
Z3, 31, 1, 720, 6872.000000, 0.157304, 43686.110970, 43768.000000, 1.000000, 2, 0.000065, 8737.222194, 8737.222194
Z3, 32, 1, 720, 6376.000000, 0.171213, 37240.162838, 37280.000000, 1.000000, 2, 0.000065, 7448.032568, 7448.032568
