Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323831, 30756.783631, 30832.000000, 1.000000, 2, 0.000065, 30756.783631, 30756.783631
Z2, 0, 1, 720, 8952.000000, 0.373407, 23973.840876, 24000.000000, 1.000000, 2, 0.000065, 11986.920438, 11986.920438
Z2, 1, 1, 720, 5424.000000, 0.119656, 45329.945845, 45576.000000, 1.000000, 2, 0.000065, 15109.981948, 15109.981948
Z2, 2, 1, 720, 7080.000000, 0.118130, 59933.971049, 60000.000000, 1.000000, 2, 0.000065, 14983.492762, 14983.492762
Z2, 3, 1, 720, 18976.000000, 0.099391, 190922.719361, 191672.000000, 1.000000, 2, 0.000065, 38184.543872, 38184.543872
Z2, 4, 1, 720, 8720.000000, 0.099658, 87499.247426, 88080.000000, 1.000000, 2, 0.000065, 17499.849485, 17499.849485
Z2, 5, 1, 720, 8336.000000, 0.078160, 106653.019447, 106864.000000, 1.000000, 2, 0.000065, 21330.603889, 21330.603889
Z2, 6, 1, 720, 6376.000000, 0.077897, 81851.675931, 82800.000000, 1.000000, 2, 0.000065, 16370.335186, 16370.335186
Z2, 7, 1, 720, 6872.000000, 0.112057, 61325.932338, 61352.000000, 1.000000, 2, 0.000065, 12265.186468, 12265.186468
Z3, 0, 1, 720, 7080.000000, 0.356307, 19870.504930, 19880.000000, 1.000000, 2, 0.000065, 3974.100986, 3974.100986
Z3, 1, 1, 720, 7080.000000, 0.105923, 66841.007147, 67424.000000, 1.000000, 2, 0.000065, 13368.201429, 13368.201429
Z3, 2, 1, 720, 5664.000000, 0.080506, 70355.004596, 70800.000000, 1.000000, 2, 0.000065, 14071.000919, 14071.000919
Z3, 3, 1, 720, 7080.000000, 0.094517, 74907.159559, 75312.000000, 1.000000, 2, 0.000065, 14981.431912, 14981.431912
Z3, 4, 1, 720, 7080.000000, 0.110767, 63917.953903, 64360.000000, 1.000000, 2, 0.000065, 12783.590781, 12783.590781
Z3, 5, 1, 720, 5664.000000, 0.094140, 60165.710644, 60248.000000, 1.000000, 2, 0.000065, 12033.142129, 12033.142129
Z3, 6, 1, 720, 7080.000000, 0.112446, 62963.555840, 63208.000000, 1.000000, 2, 0.000065, 12592.711168, 12592.711168
Z3, 7, 1, 720, 7080.000000, 0.115448, 61326.311413, 61560.000000, 1.000000, 2, 0.000065, 12265.262283, 12265.262283
Z3, 8, 1, 720, 5664.000000, 0.125657, 45075.085351, 45312.000000, 1.000000, 2, 0.000065, 9015.017070, 9015.017070
Z3, 9, 1, 720, 7080.000000, 0.091857, 77076.325158, 77800.000000, 1.000000, 2, 0.000065, 15415.265032, 15415.265032
Z3, 10, 1, 720, 12904.000000, 0.090809, 142100.452598, 143376.000000, 1.000000, 2, 0.000065, 28420.090520, 28420.090520
Z3, 11, 1, 720, 17344.000000, 0.109286, 158702.853064, 159112.000000, 1.000000, 2, 0.000065, 31740.570613, 31740.570613
Z3, 12, 1, 720, 16912.000000, 0.096899, 174532.244915, 176160.000000, 1.000000, 2, 0.000065, 34906.448983, 34906.448983
Z3, 13, 1, 720, 13240.000000, 0.080381, 164715.542230, 165496.000000, 1.000000, 2, 0.000065, 32943.108446, 32943.108446
Z3, 14, 1, 720, 28328.000000, 0.107151, 264374.574199, 264744.000000, 1.000000, 2, 0.000065, 52874.914840, 52874.914840
Z3, 15, 1, 720, 30528.000000, 0.100666, 303260.286492, 305280.000000, 1.000000, 2, 0.000065, 60652.057298, 60652.057298
Z3, 16, 1, 720, 16360.000000, 0.101857, 160617.336069, 161976.000000, 1.000000, 2, 0.000065, 32123.467214, 32123.467214
Z3, 17, 1, 720, 33216.000000, 0.109345, 303772.463304, 304728.000000, 1.000000, 2, 0.000065, 60754.492661, 60754.492661
Z3, 18, 1, 720, 28000.000000, 0.121995, 229517.603180, 231400.000000, 1.000000, 2, 0.000065, 45903.520636, 45903.520636
Z3, 19, 1, 720, 15744.000000, 0.119337, 131928.907212, 132296.000000, 1.000000, 2, 0.000065, 26385.781442, 26385.781442
Z3, 20, 1, 720, 16024.000000, 0.123949, 129278.977644, 130272.000000, 1.000000, 2, 0.000065, 25855.795529, 25855.795529
Z3, 21, 1, 720, 11576.000000, 0.090549, 127842.383682, 128616.000000, 1.000000, 2, 0.000065, 25568.476736, 25568.476736
Z3, 22, 1, 720, 10816.000000, 0.103701, 104299.862104, 105008.000000, 1.000000, 2, 0.000065, 20859.972421, 20859.972421
Z3, 23, 1, 720, 13224.000000, 0.117751, 112304.778728, 113024.000000, 1.000000, 2, 0.000065, 22460.955746, 22460.955746
Z3, 24, 1, 720, 17528.000000, 0.123690, 141709.111488, 142504.000000, 1.000000, 2, 0.000065, 28341.822298, 28341.822298
Z3, 25, 1, 720, 23824.000000, 0.121832, 195547.967693, 196888.000000, 1.000000, 2, 0.000065, 39109.593539, 39109.593539
Z3, 26, 1, 720, 11024.000000, 0.110081, 100144.439095, 100216.000000, 1.000000, 2, 0.000065, 20028.887819, 20028.887819
Z3, 27, 1, 720, 15112.000000, 0.083003, 182065.708468, 182072.000000, 1.000000, 2, 0.000065, 36413.141694, 36413.141694
Z3, 28, 1, 720, 24552.000000, 0.110862, 221464.523462, 223200.000000, 1.000000, 2, 0.000065, 44292.904692, 44292.904692
Z3, 29, 1, 720, 10824.000000, 0.094817, 114156.744044, 115144.000000, 1.000000, 2, 0.000065, 22831.348809, 22831.348809
Z3, 30, 1, 720, 6872.000000, 0.085459, 80412.829544, 80840.000000, 1.000000, 2, 0.000065, 16082.565909, 16082.565909
Z3, 31, 1, 720, 6872.000000, 0.080180, 85707.158892, 85896.000000, 1.000000, 2, 0.000065, 17141.431778, 17141.431778
Z3, 32, 1, 720, 6376.000000, 0.113203, 56323.595664, 56424.000000, 1.000000, 2, 0.000065, 11264.719133, 11264.719133
Z3, 33, 1, 720, 6872.000000, 0.098693, 69630.064949, 70120.000000, 1.000000, 2, 0.000065, 13926.012990, 13926.012990
Z3, 34, 1, 720, 6872.000000, 0.107214, 64096.106852, 64224.000000, 1.000000, 2, 0.000065, 12819.221370, 12819.221370
Z3, 35, 1, 720, 6376.000000, 0.081474, 78258.094607, 78712.000000, 1.000000, 2, 0.000065, 15651.618921, 15651.618921
Z3, 36, 1, 720, 6872.000000, 0.110850, 61993.685160, 62472.000000, 1.000000, 2, 0.000065, 12398.737032, 12398.737032
