Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.076282,130568.155004,131048.0,1.0,2,6.6e-05,130568.155004,130568.155004,296642035.3225491,630279773.516521,25605704.067017097,929060141.5854571,4265437523.525176,0,25,0
Z2,0,1, 720,8952.0,0.042614,210071.807387,213136.0,1.0,2,6.6e-05,105035.903694,105035.903694,296642035.3225491,630279773.516521,25605704.067017097,929060141.5854571,4265437523.525176,0,25,0
Z2,1,1, 720,5424.0,0.018305,296312.482928,301328.0,1.0,2,6.6e-05,98770.827643,98770.827643,296642035.3225491,630279773.516521,25605704.067017097,929060141.5854571,4265437523.525176,0,25,0
Z2,2,1, 720,7080.0,0.010068,703218.116806,708000.0,1.0,2,6.6e-05,175804.529201,175804.529201,296642035.3225491,630279773.516521,25605704.067017097,929060141.5854571,4265437523.525176,0,25,0
Z2,3,1, 720,18976.0,0.000968,19603305.785124,18976000.0,1.0,2,6.6e-05,3920661.157025,3920661.157025,296642035.3225491,630279773.516521,25605704.067017097,929060141.5854571,4265437523.525176,0,25,0
Z2,4,1, 720,8720.0,0.000861,10127758.420441,8720000.0,1.0,2,6.6e-05,2025551.684088,2025551.684088,296642035.3225491,630279773.516521,25605704.067017097,929060141.5854571,4265437523.525176,0,25,0
Z2,5,1, 720,8336.0,0.005066,1645479.668377,1667200.0,1.0,2,6.6e-05,329095.933675,329095.933675,296642035.3225491,630279773.516521,25605704.067017097,929060141.5854571,4265437523.525176,0,25,0
Z2,6,1, 720,6376.0,0.000994,6414486.921529,6376000.0,1.0,2,6.6e-05,1282897.384306,1282897.384306,296642035.3225491,630279773.516521,25605704.067017097,929060141.5854571,4265437523.525176,0,25,0
Z2,7,1, 720,6872.0,0.000951,7226077.812829,6872000.0,1.0,2,6.6e-05,1445215.562566,1445215.562566,296642035.3225491,630279773.516521,25605704.067017097,929060141.5854571,4265437523.525176,0,25,0
Z3,0,1, 720,7080.0,0.051679,136999.554945,138816.0,1.0,2,6.6e-05,27399.910989,27399.910989,296642035.3225491,630279773.516521,25605704.067017097,929060141.5854571,4265437523.525176,0,25,0
