Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.056659, 175788.489031, 177856.000000, 1.000000, 2, 0.000066, 175788.489031, 175788.489031
Z2, 0, 1, 720, 8952.000000, 0.280570, 31906.476102, 31968.000000, 1.000000, 2, 0.000066, 15953.238051, 15953.238051
Z2, 1, 1, 720, 5424.000000, 0.000894, 6067114.093960, 5424000.000000, 1.000000, 2, 0.000066, 2022371.364653, 2022371.364653
Z2, 2, 1, 720, 7080.000000, 0.223125, 31731.092437, 31744.000000, 1.000000, 2, 0.000066, 7932.773109, 7932.773109
Z2, 3, 1, 720, 18976.000000, 0.023177, 818742.719075, 825040.000000, 1.000000, 2, 0.000066, 163748.543815, 163748.543815
Z2, 4, 1, 720, 8720.000000, 0.020177, 432175.249046, 436000.000000, 1.000000, 2, 0.000066, 86435.049809, 86435.049809
Z2, 5, 1, 720, 8336.000000, 0.019997, 416862.529379, 438736.000000, 1.000000, 2, 0.000066, 83372.505876, 83372.505876
Z2, 6, 1, 720, 6376.000000, 0.003469, 1837993.658115, 2125328.000000, 1.000000, 2, 0.000066, 367598.731623, 367598.731623
Z2, 7, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000066, 1577956.371986, 1577956.371986
Z3, 0, 1, 720, 7080.000000, 0.040075, 176668.746101, 177000.000000, 1.000000, 2, 0.000066, 35333.749220, 35333.749220
Z3, 1, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000066, 1720534.629405, 1720534.629405
Z3, 2, 1, 720, 5664.000000, 0.000793, 7142496.847415, 5664000.000000, 1.000000, 2, 0.000066, 1428499.369483, 1428499.369483
Z3, 3, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000066, 1679715.302491, 1679715.302491
Z3, 4, 1, 720, 7080.000000, 0.004643, 1524876.157657, 1770000.000000, 1.000000, 2, 0.000066, 304975.231531, 304975.231531
