Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469000, 21236.673774, 21232.000000, 1.000000, 2, 0.000061, 21236.673774, 21236.673774
Z2, 0, 1, 720, 8952.000000, 0.448823, 19945.501902, 19976.000000, 1.000000, 2, 0.000061, 9972.750951, 9972.750951
Z2, 1, 1, 720, 5424.000000, 0.142609, 38034.065171, 38192.000000, 1.000000, 2, 0.000061, 12678.021724, 12678.021724
Z2, 2, 1, 720, 7080.000000, 0.140415, 50421.963465, 50568.000000, 1.000000, 2, 0.000061, 12605.490866, 12605.490866
Z2, 3, 1, 720, 18976.000000, 0.166756, 113795.005877, 114312.000000, 1.000000, 2, 0.000061, 22759.001175, 22759.001175
Z2, 4, 1, 720, 8720.000000, 0.157729, 55284.697170, 55536.000000, 1.000000, 2, 0.000061, 11056.939434, 11056.939434
Z2, 5, 1, 720, 8336.000000, 0.157511, 52923.287897, 53088.000000, 1.000000, 2, 0.000061, 10584.657579, 10584.657579
Z2, 6, 1, 720, 6376.000000, 0.139519, 45699.868835, 45864.000000, 1.000000, 2, 0.000061, 9139.973767, 9139.973767
Z2, 7, 1, 720, 6872.000000, 0.149069, 46099.457298, 46120.000000, 1.000000, 2, 0.000061, 9219.891460, 9219.891460
Z3, 0, 1, 720, 7080.000000, 0.436201, 16231.049447, 16232.000000, 1.000000, 2, 0.000061, 3246.209889, 3246.209889
Z3, 1, 1, 720, 7080.000000, 0.128173, 55237.842603, 55312.000000, 1.000000, 2, 0.000061, 11047.568521, 11047.568521
Z3, 2, 1, 720, 5664.000000, 0.153831, 36819.626733, 37016.000000, 1.000000, 2, 0.000061, 7363.925347, 7363.925347
Z3, 3, 1, 720, 7080.000000, 0.138257, 51208.980377, 51304.000000, 1.000000, 2, 0.000061, 10241.796075, 10241.796075
Z3, 4, 1, 720, 7080.000000, 0.152798, 46335.685022, 46576.000000, 1.000000, 2, 0.000061, 9267.137004, 9267.137004
Z3, 5, 1, 720, 5664.000000, 0.166812, 33954.391770, 34120.000000, 1.000000, 2, 0.000061, 6790.878354, 6790.878354
Z3, 6, 1, 720, 7080.000000, 0.134387, 52683.667319, 52832.000000, 1.000000, 2, 0.000061, 10536.733464, 10536.733464
Z3, 7, 1, 720, 7080.000000, 0.170052, 41634.323619, 41640.000000, 1.000000, 2, 0.000061, 8326.864724, 8326.864724
Z3, 8, 1, 720, 5664.000000, 0.154022, 36773.967355, 36776.000000, 1.000000, 2, 0.000061, 7354.793471, 7354.793471
Z3, 9, 1, 720, 7080.000000, 0.128021, 55303.426782, 55312.000000, 1.000000, 2, 0.000061, 11060.685356, 11060.685356
Z3, 10, 1, 720, 12904.000000, 0.166388, 77553.669736, 77728.000000, 1.000000, 2, 0.000061, 15510.733947, 15510.733947
Z3, 11, 1, 720, 17344.000000, 0.157815, 109900.833254, 110464.000000, 1.000000, 2, 0.000061, 21980.166651, 21980.166651
Z3, 12, 1, 720, 16912.000000, 0.143289, 118027.203763, 118264.000000, 1.000000, 2, 0.000061, 23605.440753, 23605.440753
Z3, 13, 1, 720, 13240.000000, 0.134135, 98706.527006, 98800.000000, 1.000000, 2, 0.000061, 19741.305401, 19741.305401
Z3, 14, 1, 720, 28328.000000, 0.138605, 204379.351394, 205272.000000, 1.000000, 2, 0.000061, 40875.870279, 40875.870279
Z3, 15, 1, 720, 30528.000000, 0.158052, 193151.620985, 193208.000000, 1.000000, 2, 0.000061, 38630.324197, 38630.324197
Z3, 16, 1, 720, 16360.000000, 0.148691, 110026.834173, 110536.000000, 1.000000, 2, 0.000061, 22005.366835, 22005.366835
Z3, 17, 1, 720, 33216.000000, 0.172582, 192465.031116, 193112.000000, 1.000000, 2, 0.000061, 38493.006223, 38493.006223
Z3, 18, 1, 720, 28000.000000, 0.155119, 180506.578820, 180640.000000, 1.000000, 2, 0.000061, 36101.315764, 36101.315764
Z3, 19, 1, 720, 15744.000000, 0.146246, 107654.226440, 107832.000000, 1.000000, 2, 0.000061, 21530.845288, 21530.845288
Z3, 20, 1, 720, 16024.000000, 0.157094, 102002.622634, 102056.000000, 1.000000, 2, 0.000061, 20400.524527, 20400.524527
Z3, 21, 1, 720, 11576.000000, 0.133561, 86672.007547, 87032.000000, 1.000000, 2, 0.000061, 17334.401509, 17334.401509
Z3, 22, 1, 720, 10816.000000, 0.159036, 68009.758797, 68024.000000, 1.000000, 2, 0.000061, 13601.951759, 13601.951759
Z3, 23, 1, 720, 13224.000000, 0.144661, 91413.718971, 91832.000000, 1.000000, 2, 0.000061, 18282.743794, 18282.743794
Z3, 24, 1, 720, 17528.000000, 0.136131, 128758.328375, 128880.000000, 1.000000, 2, 0.000061, 25751.665675, 25751.665675
Z3, 25, 1, 720, 23824.000000, 0.174597, 136451.370871, 136912.000000, 1.000000, 2, 0.000061, 27290.274174, 27290.274174
Z3, 26, 1, 720, 11024.000000, 0.143022, 77079.050775, 77088.000000, 1.000000, 2, 0.000061, 15415.810155, 15415.810155
Z3, 27, 1, 720, 15112.000000, 0.132317, 114210.570070, 114480.000000, 1.000000, 2, 0.000061, 22842.114014, 22842.114014
Z3, 28, 1, 720, 24552.000000, 0.151683, 161863.887186, 162592.000000, 1.000000, 2, 0.000061, 32372.777437, 32372.777437
Z3, 29, 1, 720, 10824.000000, 0.170862, 63349.369667, 63664.000000, 1.000000, 2, 0.000061, 12669.873933, 12669.873933
Z3, 30, 1, 720, 6872.000000, 0.152984, 44919.730168, 45208.000000, 1.000000, 2, 0.000061, 8983.946034, 8983.946034
Z3, 31, 1, 720, 6872.000000, 0.162542, 42278.303454, 42416.000000, 1.000000, 2, 0.000061, 8455.660691, 8455.660691
Z3, 32, 1, 720, 6376.000000, 0.154157, 41360.431249, 41400.000000, 1.000000, 2, 0.000061, 8272.086250, 8272.086250
Z3, 33, 1, 720, 6872.000000, 0.162955, 42171.151545, 42416.000000, 1.000000, 2, 0.000061, 8434.230309, 8434.230309
Z3, 34, 1, 720, 6872.000000, 0.149792, 45876.949370, 46120.000000, 1.000000, 2, 0.000061, 9175.389874, 9175.389874
Z3, 35, 1, 720, 6376.000000, 0.138723, 45962.097129, 46200.000000, 1.000000, 2, 0.000061, 9192.419426, 9192.419426
Z3, 36, 1, 720, 6872.000000, 0.133171, 51602.826441, 51664.000000, 1.000000, 2, 0.000061, 10320.565288, 10320.565288
Z3, 37, 1, 720, 6872.000000, 0.135689, 50645.225479, 50896.000000, 1.000000, 2, 0.000061, 10129.045096, 10129.045096
Z3, 38, 1, 720, 6376.000000, 0.154333, 41313.264176, 41400.000000, 1.000000, 2, 0.000061, 8262.652835, 8262.652835
Z1, 0, 2, 720, 15344.000000, 0.484256, 31685.719950, 31696.000000, 1.000000, 2, 8.109183, 14599.796825, 14599.796825
Z2, 0, 2, 720, 6624.000000, 0.477753, 13864.905087, 13880.000000, 1.000000, 2, 8.109183, 11035.633852, 11035.633852
Z2, 1, 2, 720, 5664.000000, 0.134652, 42063.987167, 42264.000000, 1.000000, 2, 8.109183, 16675.450268, 16675.450268
Z2, 2, 2, 720, 7080.000000, 0.140122, 50527.397554, 50568.000000, 1.000000, 2, 8.109183, 18368.132346, 18368.132346
Z2, 3, 2, 720, 7080.000000, 0.171515, 41279.188409, 41400.000000, 1.000000, 2, 8.109183, 16518.490517, 16518.490517
Z2, 4, 2, 720, 12128.000000, 0.130720, 92778.457772, 93288.000000, 1.000000, 2, 8.109183, 26818.344390, 26818.344390
Z2, 5, 2, 720, 18392.000000, 0.152506, 120598.533828, 121000.000000, 1.000000, 2, 8.109183, 32382.359601, 32382.359601
Z2, 6, 2, 720, 10632.000000, 0.129925, 81831.826053, 82416.000000, 1.000000, 2, 8.109183, 24629.018046, 24629.018046
Z2, 7, 2, 720, 8048.000000, 0.137881, 58369.173418, 58744.000000, 1.000000, 2, 8.109183, 19936.487519, 19936.487519
Z3, 0, 2, 720, 5424.000000, 0.491116, 11044.233949, 11040.000000, 1.000000, 2, 8.109183, 10471.499625, 10471.499625
