Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472433,21082.354535,21096.0,1.0,2,6.2e-05,21082.354535,21082.354535,858311.5003531,2309860.2021837,144013.1644669,2525007.6174209,17040494.635726903,150,0,3
Z2,0,1,720,8952.0,0.47466,18859.815447,18880.0,1.0,2,6.2e-05,9429.907723,9429.907723,858311.5003531,2309860.2021837,144013.1644669,2525007.6174209,17040494.635726903,150,0,3
Z2,1,1,720,5424.0,0.150932,35936.713222,36160.0,1.0,2,6.2e-05,11978.904407,11978.904407,858311.5003531,2309860.2021837,144013.1644669,2525007.6174209,17040494.635726903,150,0,3
Z2,2,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6.2e-05,11724.571921,11724.571921,858311.5003531,2309860.2021837,144013.1644669,2525007.6174209,17040494.635726903,150,0,3
Z2,3,1,720,18976.0,0.151087,125596.51062,125664.0,1.0,2,6.2e-05,25119.302124,25119.302124,858311.5003531,2309860.2021837,144013.1644669,2525007.6174209,17040494.635726903,150,0,3
Z2,4,1,720,8720.0,0.151063,57724.260739,57744.0,1.0,2,6.2e-05,11544.852148,11544.852148,858311.5003531,2309860.2021837,144013.1644669,2525007.6174209,17040494.635726903,150,0,3
Z2,5,1,720,8336.0,0.151063,55182.274945,55200.0,1.0,2,6.2e-05,11036.454989,11036.454989,858311.5003531,2309860.2021837,144013.1644669,2525007.6174209,17040494.635726903,150,0,3
Z2,6,1,720,6376.0,0.150978,42231.31847,42504.0,1.0,2,6.2e-05,8446.263694,8446.263694,858311.5003531,2309860.2021837,144013.1644669,2525007.6174209,17040494.635726903,150,0,3
Z2,7,1,720,6872.0,0.521745,13171.185158,13184.0,1.0,2,6.2e-05,2634.237032,2634.237032,858311.5003531,2309860.2021837,144013.1644669,2525007.6174209,17040494.635726903,150,0,3
Z3,0,1,720,7080.0,0.472784,14975.126062,15000.0,1.0,2,6.2e-05,2995.025212,2995.025212,858311.5003531,2309860.2021837,144013.1644669,2525007.6174209,17040494.635726903,150,0,3
