Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.330885,7483.742021,7488.0,1.0,2,6.2e-05,7483.742021,7483.742021,1481683.6755991995,4088591.4205946,175328.65301449999,4529845.394963499,30598922.8449175,100,0,3
Z2,0,1,720,8952.0,0.324797,27561.830928,27624.0,1.0,2,6.2e-05,13780.915464,13780.915464,1481683.6755991995,4088591.4205946,175328.65301449999,4529845.394963499,30598922.8449175,100,0,3
Z2,1,1,720,5424.0,0.100964,53722.118775,54240.0,1.0,2,6.2e-05,17907.372925,17907.372925,1481683.6755991995,4088591.4205946,175328.65301449999,4529845.394963499,30598922.8449175,100,0,3
Z2,2,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6.2e-05,17527.008427,17527.008427,1481683.6755991995,4088591.4205946,175328.65301449999,4529845.394963499,30598922.8449175,100,0,3
Z2,3,1,720,18976.0,0.10103,187825.398397,187880.0,1.0,2,6.2e-05,37565.079679,37565.079679,1481683.6755991995,4088591.4205946,175328.65301449999,4529845.394963499,30598922.8449175,100,0,3
Z2,4,1,720,8720.0,0.101034,86307.579627,86336.0,1.0,2,6.2e-05,17261.515925,17261.515925,1481683.6755991995,4088591.4205946,175328.65301449999,4529845.394963499,30598922.8449175,100,0,3
Z2,5,1,720,8336.0,0.101017,82520.763832,82528.0,1.0,2,6.2e-05,16504.152766,16504.152766,1481683.6755991995,4088591.4205946,175328.65301449999,4529845.394963499,30598922.8449175,100,0,3
Z2,6,1,720,6376.0,0.100999,63129.337914,63760.0,1.0,2,6.2e-05,12625.867583,12625.867583,1481683.6755991995,4088591.4205946,175328.65301449999,4529845.394963499,30598922.8449175,100,0,3
Z2,7,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6.2e-05,13615.469964,13615.469964,1481683.6755991995,4088591.4205946,175328.65301449999,4529845.394963499,30598922.8449175,100,0,3
Z3,0,1,720,7080.0,0.323681,21873.387687,21912.0,1.0,2,6.2e-05,4374.677537,4374.677537,1481683.6755991995,4088591.4205946,175328.65301449999,4529845.394963499,30598922.8449175,100,0,3
Z3,1,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.2e-05,14026.606968,14026.606968,1481683.6755991995,4088591.4205946,175328.65301449999,4529845.394963499,30598922.8449175,100,0,3
Z3,2,1,720,5664.0,0.100969,56096.425636,56640.0,1.0,2,6.2e-05,11219.285127,11219.285127,1481683.6755991995,4088591.4205946,175328.65301449999,4529845.394963499,30598922.8449175,100,0,3
Z3,3,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.2e-05,14023.828624,14023.828624,1481683.6755991995,4088591.4205946,175328.65301449999,4529845.394963499,30598922.8449175,100,0,3
