Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472981,21057.928331,21096.0,1.0,2,6.1e-05,21057.928331,21057.928331,854404.4099068,2364723.2105,126632.52874089999,2552538.7992939,17655726.805225898,150,0,0
Z2,0,1,720,8952.0,0.474771,18855.40608,18880.0,1.0,2,6.1e-05,9427.70304,9427.70304,854404.4099068,2364723.2105,126632.52874089999,2552538.7992939,17655726.805225898,150,0,0
Z2,1,1,720,5424.0,0.150945,35933.618205,36160.0,1.0,2,6.1e-05,11977.872735,11977.872735,854404.4099068,2364723.2105,126632.52874089999,2552538.7992939,17655726.805225898,150,0,0
Z2,2,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6.1e-05,11723.251778,11723.251778,854404.4099068,2364723.2105,126632.52874089999,2552538.7992939,17655726.805225898,150,0,0
Z2,3,1,720,18976.0,0.151102,125584.042567,125664.0,1.0,2,6.1e-05,25116.808513,25116.808513,854404.4099068,2364723.2105,126632.52874089999,2552538.7992939,17655726.805225898,150,0,0
Z2,4,1,720,8720.0,0.151021,57740.314261,57744.0,1.0,2,6.1e-05,11548.062852,11548.062852,854404.4099068,2364723.2105,126632.52874089999,2552538.7992939,17655726.805225898,150,0,0
Z2,5,1,720,8336.0,0.15102,55197.987022,55200.0,1.0,2,6.1e-05,11039.597404,11039.597404,854404.4099068,2364723.2105,126632.52874089999,2552538.7992939,17655726.805225898,150,0,0
Z2,6,1,720,6376.0,0.151012,42221.810187,42224.0,1.0,2,6.1e-05,8444.362037,8444.362037,854404.4099068,2364723.2105,126632.52874089999,2552538.7992939,17655726.805225898,150,0,0
Z2,7,1,720,6872.0,0.150915,45535.566378,45808.0,1.0,2,6.1e-05,9107.113276,9107.113276,854404.4099068,2364723.2105,126632.52874089999,2552538.7992939,17655726.805225898,150,0,0
Z3,0,1,720,7080.0,0.474068,14934.566349,14936.0,1.0,2,6.1e-05,2986.91327,2986.91327,854404.4099068,2364723.2105,126632.52874089999,2552538.7992939,17655726.805225898,150,0,0
Z3,1,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,6.1e-05,9384.506286,9384.506286,854404.4099068,2364723.2105,126632.52874089999,2552538.7992939,17655726.805225898,150,0,0
Z3,2,1,720,5664.0,0.150968,37517.884585,37760.0,1.0,2,6.1e-05,7503.576917,7503.576917,854404.4099068,2364723.2105,126632.52874089999,2552538.7992939,17655726.805225898,150,0,0
Z3,3,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.1e-05,9382.143449,9382.143449,854404.4099068,2364723.2105,126632.52874089999,2552538.7992939,17655726.805225898,150,0,0
