Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027948, 356376.127093, 368888.000000, 1.000000, 2, 0.000065, 356376.127093, 356376.127093
Z2, 0, 1, 720, 8952.000000, 0.045044, 198739.010745, 198928.000000, 1.000000, 2, 0.000065, 99369.505373, 99369.505373
Z2, 1, 1, 720, 5424.000000, 0.007985, 679273.638071, 774856.000000, 1.000000, 2, 0.000065, 226424.546024, 226424.546024
Z2, 2, 1, 720, 7080.000000, 0.025426, 278455.124676, 283200.000000, 1.000000, 2, 0.000065, 69613.781169, 69613.781169
Z2, 3, 1, 720, 18976.000000, 0.000978, 19402862.985685, 18976000.000000, 1.000000, 2, 0.000065, 3880572.597137, 3880572.597137
Z2, 4, 1, 720, 8720.000000, 0.023638, 368897.537863, 379128.000000, 1.000000, 2, 0.000065, 73779.507573, 73779.507573
Z2, 5, 1, 720, 8336.000000, 0.000881, 9461975.028377, 8336000.000000, 1.000000, 2, 0.000065, 1892395.005675, 1892395.005675
Z2, 6, 1, 720, 6376.000000, 0.000856, 7448598.130841, 6376000.000000, 1.000000, 2, 0.000065, 1489719.626168, 1489719.626168
Z2, 7, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000065, 1616941.176471, 1616941.176471
Z3, 0, 1, 720, 7080.000000, 0.036052, 196383.002330, 196664.000000, 1.000000, 2, 0.000065, 39276.600466, 39276.600466
Z3, 1, 1, 720, 7080.000000, 0.003873, 1828040.278854, 2360000.000000, 1.000000, 2, 0.000065, 365608.055771, 365608.055771
Z3, 2, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000065, 1384841.075795, 1384841.075795
Z3, 3, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000065, 1517684.887460, 1517684.887460
Z3, 4, 1, 720, 7080.000000, 0.011684, 605956.864088, 643632.000000, 1.000000, 2, 0.000065, 121191.372818, 121191.372818
Z3, 5, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000065, 1335849.056604, 1335849.056604
Z3, 6, 1, 720, 7080.000000, 0.025288, 279974.691553, 283200.000000, 1.000000, 2, 0.000065, 55994.938311, 55994.938311
Z3, 7, 1, 720, 7080.000000, 0.008078, 876454.567962, 885000.000000, 1.000000, 2, 0.000065, 175290.913592, 175290.913592
Z3, 8, 1, 720, 5664.000000, 0.007313, 774511.144537, 809136.000000, 1.000000, 2, 0.000065, 154902.228907, 154902.228907
Z3, 9, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000065, 1656140.350877, 1656140.350877
Z3, 10, 1, 720, 12904.000000, 0.000887, 14547914.317926, 12904000.000000, 1.000000, 2, 0.000065, 2909582.863585, 2909582.863585
Z3, 11, 1, 720, 17344.000000, 0.001054, 16455407.969639, 17344000.000000, 1.000000, 2, 0.000065, 3291081.593928, 3291081.593928
Z3, 12, 1, 720, 16912.000000, 0.000829, 20400482.509047, 16912000.000000, 1.000000, 2, 0.000065, 4080096.501809, 4080096.501809
Z3, 13, 1, 720, 13240.000000, 0.005530, 2394213.381555, 2648000.000000, 1.000000, 2, 0.000065, 478842.676311, 478842.676311
Z3, 14, 1, 720, 28328.000000, 0.014839, 1909023.519105, 2023424.000000, 1.000000, 2, 0.000065, 381804.703821, 381804.703821
Z3, 15, 1, 720, 30528.000000, 0.022306, 1368600.376580, 1387632.000000, 1.000000, 2, 0.000065, 273720.075316, 273720.075316
Z3, 16, 1, 720, 16360.000000, 0.000932, 17553648.068670, 16360000.000000, 1.000000, 2, 0.000065, 3510729.613734, 3510729.613734
Z3, 17, 1, 720, 33216.000000, 0.012178, 2727541.468221, 2768000.000000, 1.000000, 2, 0.000065, 545508.293644, 545508.293644
Z3, 18, 1, 720, 28000.000000, 0.008838, 3168137.587690, 3500000.000000, 1.000000, 2, 0.000065, 633627.517538, 633627.517538
Z3, 19, 1, 720, 15744.000000, 0.009197, 1711862.563880, 1749328.000000, 1.000000, 2, 0.000065, 342372.512776, 342372.512776
Z3, 20, 1, 720, 16024.000000, 0.020936, 765380.206343, 801200.000000, 1.000000, 2, 0.000065, 153076.041269, 153076.041269
Z3, 21, 1, 720, 11576.000000, 0.000949, 12198103.266596, 11576000.000000, 1.000000, 2, 0.000065, 2439620.653319, 2439620.653319
Z3, 22, 1, 720, 10816.000000, 0.000890, 12152808.988764, 10816000.000000, 1.000000, 2, 0.000065, 2430561.797753, 2430561.797753
Z3, 23, 1, 720, 13224.000000, 0.010557, 1252628.587667, 1322400.000000, 1.000000, 2, 0.000065, 250525.717533, 250525.717533
Z3, 24, 1, 720, 17528.000000, 0.025218, 695059.084781, 701120.000000, 1.000000, 2, 0.000065, 139011.816956, 139011.816956
