Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020008, 497800.879648, 498000.000000, 1.000000, 2, 0.000066, 497800.879648, 497800.879648
Z2, 0, 1, 720, 8952.000000, 0.056939, 157220.885509, 159856.000000, 1.000000, 2, 0.000066, 78610.442755, 78610.442755
Z2, 1, 1, 720, 5424.000000, 0.000906, 5986754.966887, 5424000.000000, 1.000000, 2, 0.000066, 1995584.988962, 1995584.988962
Z2, 2, 1, 720, 7080.000000, 0.002043, 3465491.923642, 3540000.000000, 1.000000, 2, 0.000066, 866372.980910, 866372.980910
Z2, 3, 1, 720, 18976.000000, 0.022642, 838088.508082, 862544.000000, 1.000000, 2, 0.000066, 167617.701616, 167617.701616
Z2, 4, 1, 720, 8720.000000, 0.000923, 9447453.954496, 8720000.000000, 1.000000, 2, 0.000066, 1889490.790899, 1889490.790899
Z2, 5, 1, 720, 8336.000000, 0.000886, 9408577.878104, 8336000.000000, 1.000000, 2, 0.000066, 1881715.575621, 1881715.575621
Z2, 6, 1, 720, 6376.000000, 0.002783, 2291052.820697, 3188000.000000, 1.000000, 2, 0.000066, 458210.564139, 458210.564139
Z2, 7, 1, 720, 6872.000000, 0.016397, 419101.055071, 429496.000000, 1.000000, 2, 0.000066, 83820.211014, 83820.211014
Z3, 0, 1, 720, 7080.000000, 0.057781, 122531.628044, 124208.000000, 1.000000, 2, 0.000066, 24506.325609, 24506.325609
Z3, 1, 1, 720, 7080.000000, 0.013735, 515471.423371, 544608.000000, 1.000000, 2, 0.000066, 103094.284674, 103094.284674
Z3, 2, 1, 720, 5664.000000, 0.017139, 330474.356730, 333176.000000, 1.000000, 2, 0.000066, 66094.871346, 66094.871346
Z3, 3, 1, 720, 7080.000000, 0.000975, 7261538.461538, 7080000.000000, 1.000000, 2, 0.000066, 1452307.692308, 1452307.692308
Z3, 4, 1, 720, 7080.000000, 0.006993, 1012441.012441, 1180000.000000, 1.000000, 2, 0.000066, 202488.202488, 202488.202488
Z3, 5, 1, 720, 5664.000000, 0.011402, 496754.955271, 514904.000000, 1.000000, 2, 0.000066, 99350.991054, 99350.991054
