Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487237, 20441.797318, 20448.000000, 1.000000, 2, 0.000062, 20441.797318, 20441.797318
Z2, 0, 1, 720, 8952.000000, 0.494048, 18119.696872, 18120.000000, 1.000000, 2, 0.000062, 9059.848436, 9059.848436
Z2, 1, 1, 720, 5424.000000, 0.167185, 32443.101953, 32472.000000, 1.000000, 2, 0.000062, 10814.367318, 10814.367318
Z2, 2, 1, 720, 7080.000000, 0.142985, 49515.683463, 49856.000000, 1.000000, 2, 0.000062, 12378.920866, 12378.920866
Z2, 3, 1, 720, 18976.000000, 0.147174, 128935.817468, 129088.000000, 1.000000, 2, 0.000062, 25787.163494, 25787.163494
Z2, 4, 1, 720, 8720.000000, 0.173900, 50143.760782, 50400.000000, 1.000000, 2, 0.000062, 10028.752156, 10028.752156
Z2, 5, 1, 720, 8336.000000, 0.130697, 63781.112038, 64120.000000, 1.000000, 2, 0.000062, 12756.222408, 12756.222408
Z2, 6, 1, 720, 6376.000000, 0.128447, 49639.150778, 49808.000000, 1.000000, 2, 0.000062, 9927.830156, 9927.830156
Z2, 7, 1, 720, 6872.000000, 0.154934, 44354.370248, 44616.000000, 1.000000, 2, 0.000062, 8870.874050, 8870.874050
Z3, 0, 1, 720, 7080.000000, 1.396004, 5071.618706, 5064.000000, 1.000000, 2, 0.000062, 1014.323741, 1014.323741
Z3, 1, 1, 720, 7080.000000, 0.151882, 46615.135434, 46880.000000, 1.000000, 2, 0.000062, 9323.027087, 9323.027087
Z3, 2, 1, 720, 5664.000000, 0.154584, 36640.273249, 36776.000000, 1.000000, 2, 0.000062, 7328.054650, 7328.054650
Z3, 3, 1, 720, 7080.000000, 0.164733, 42978.638160, 43168.000000, 1.000000, 2, 0.000062, 8595.727632, 8595.727632
Z3, 4, 1, 720, 7080.000000, 0.167801, 42192.835561, 42392.000000, 1.000000, 2, 0.000062, 8438.567112, 8438.567112
Z3, 5, 1, 720, 5664.000000, 0.173499, 32645.721301, 32736.000000, 1.000000, 2, 0.000062, 6529.144260, 6529.144260
Z3, 6, 1, 720, 7080.000000, 0.147246, 48082.800212, 48160.000000, 1.000000, 2, 0.000062, 9616.560042, 9616.560042
Z3, 7, 1, 720, 7080.000000, 0.157033, 45086.064713, 45088.000000, 1.000000, 2, 0.000062, 9017.212943, 9017.212943
Z3, 8, 1, 720, 5664.000000, 0.133910, 42297.065193, 42584.000000, 1.000000, 2, 0.000062, 8459.413039, 8459.413039
Z3, 9, 1, 720, 7080.000000, 0.140952, 50229.865486, 50568.000000, 1.000000, 2, 0.000062, 10045.973097, 10045.973097
Z3, 10, 1, 720, 12904.000000, 0.880357, 14657.690005, 14656.000000, 1.000000, 2, 0.000062, 2931.538001, 2931.538001
Z3, 11, 1, 720, 17344.000000, 0.170511, 101717.777739, 102016.000000, 1.000000, 2, 0.000062, 20343.555548, 20343.555548
Z3, 12, 1, 720, 16912.000000, 0.166857, 101356.251161, 101872.000000, 1.000000, 2, 0.000062, 20271.250232, 20271.250232
Z3, 13, 1, 720, 13240.000000, 0.156132, 84800.040991, 84864.000000, 1.000000, 2, 0.000062, 16960.008198, 16960.008198
Z3, 14, 1, 720, 28328.000000, 0.175146, 161739.348886, 161872.000000, 1.000000, 2, 0.000062, 32347.869777, 32347.869777
Z3, 15, 1, 720, 30528.000000, 0.132630, 230174.168740, 231272.000000, 1.000000, 2, 0.000062, 46034.833748, 46034.833748
Z3, 16, 1, 720, 16360.000000, 0.133210, 122813.602582, 123000.000000, 1.000000, 2, 0.000062, 24562.720516, 24562.720516
Z3, 17, 1, 720, 33216.000000, 0.515675, 64412.663014, 64496.000000, 1.000000, 2, 0.000062, 12882.532603, 12882.532603
Z3, 18, 1, 720, 28000.000000, 0.298993, 93647.677370, 93952.000000, 1.000000, 2, 0.000062, 18729.535474, 18729.535474
Z3, 19, 1, 720, 15744.000000, 0.175892, 89509.471721, 89960.000000, 1.000000, 2, 0.000062, 17901.894344, 17901.894344
Z3, 20, 1, 720, 16024.000000, 0.152421, 105129.870556, 105416.000000, 1.000000, 2, 0.000062, 21025.974111, 21025.974111
Z3, 21, 1, 720, 11576.000000, 0.693730, 16686.607181, 16704.000000, 1.000000, 2, 0.000062, 3337.321436, 3337.321436
Z3, 22, 1, 720, 10816.000000, 0.165039, 65536.024818, 65544.000000, 1.000000, 2, 0.000062, 13107.204964, 13107.204964
Z3, 23, 1, 720, 13224.000000, 0.343100, 38542.698922, 38552.000000, 1.000000, 2, 0.000062, 7708.539784, 7708.539784
Z3, 24, 1, 720, 17528.000000, 0.156075, 112304.981579, 112352.000000, 1.000000, 2, 0.000062, 22460.996316, 22460.996316
Z3, 25, 1, 720, 23824.000000, 0.347699, 68519.035142, 68656.000000, 1.000000, 2, 0.000062, 13703.807028, 13703.807028
Z3, 26, 1, 720, 11024.000000, 0.166191, 66333.315282, 66408.000000, 1.000000, 2, 0.000062, 13266.663056, 13266.663056
Z3, 27, 1, 720, 15112.000000, 0.155098, 97435.170022, 97496.000000, 1.000000, 2, 0.000062, 19487.034004, 19487.034004
