Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.487237,20441.797318,20448.0,1.0,2,6.2e-05,20441.797318,20441.797318,871026.6855125001,2232675.8945496,141154.9327364,2574060.7753234003,16190552.865694398,150,25,3
Z2,0,1,720,8952.0,0.494048,18119.696872,18120.0,1.0,2,6.2e-05,9059.848436,9059.848436,871026.6855125001,2232675.8945496,141154.9327364,2574060.7753234003,16190552.865694398,150,25,3
Z2,1,1,720,5424.0,0.167185,32443.101953,32472.0,1.0,2,6.2e-05,10814.367318,10814.367318,871026.6855125001,2232675.8945496,141154.9327364,2574060.7753234003,16190552.865694398,150,25,3
Z2,2,1,720,7080.0,0.142985,49515.683463,49856.0,1.0,2,6.2e-05,12378.920866,12378.920866,871026.6855125001,2232675.8945496,141154.9327364,2574060.7753234003,16190552.865694398,150,25,3
Z2,3,1,720,18976.0,0.147174,128935.817468,129088.0,1.0,2,6.2e-05,25787.163494,25787.163494,871026.6855125001,2232675.8945496,141154.9327364,2574060.7753234003,16190552.865694398,150,25,3
Z2,4,1,720,8720.0,0.1739,50143.760782,50400.0,1.0,2,6.2e-05,10028.752156,10028.752156,871026.6855125001,2232675.8945496,141154.9327364,2574060.7753234003,16190552.865694398,150,25,3
Z2,5,1,720,8336.0,0.130697,63781.112038,64120.0,1.0,2,6.2e-05,12756.222408,12756.222408,871026.6855125001,2232675.8945496,141154.9327364,2574060.7753234003,16190552.865694398,150,25,3
Z2,6,1,720,6376.0,0.128447,49639.150778,49808.0,1.0,2,6.2e-05,9927.830156,9927.830156,871026.6855125001,2232675.8945496,141154.9327364,2574060.7753234003,16190552.865694398,150,25,3
Z2,7,1,720,6872.0,0.154934,44354.370248,44616.0,1.0,2,6.2e-05,8870.87405,8870.87405,871026.6855125001,2232675.8945496,141154.9327364,2574060.7753234003,16190552.865694398,150,25,3
Z3,0,1,720,7080.0,1.396004,5071.618706,5064.0,1.0,2,6.2e-05,1014.323741,1014.323741,871026.6855125001,2232675.8945496,141154.9327364,2574060.7753234003,16190552.865694398,150,25,3
Z3,1,1,720,7080.0,0.151882,46615.135434,46880.0,1.0,2,6.2e-05,9323.027087,9323.027087,871026.6855125001,2232675.8945496,141154.9327364,2574060.7753234003,16190552.865694398,150,25,3
Z3,2,1,720,5664.0,0.154584,36640.273249,36776.0,1.0,2,6.2e-05,7328.05465,7328.05465,871026.6855125001,2232675.8945496,141154.9327364,2574060.7753234003,16190552.865694398,150,25,3
Z3,3,1,720,7080.0,0.164733,42978.63816,43168.0,1.0,2,6.2e-05,8595.727632,8595.727632,871026.6855125001,2232675.8945496,141154.9327364,2574060.7753234003,16190552.865694398,150,25,3
Z3,4,1,720,7080.0,0.167801,42192.835561,42392.0,1.0,2,6.2e-05,8438.567112,8438.567112,871026.6855125001,2232675.8945496,141154.9327364,2574060.7753234003,16190552.865694398,150,25,3
Z3,5,1,720,5664.0,0.173499,32645.721301,32736.0,1.0,2,6.2e-05,6529.14426,6529.14426,871026.6855125001,2232675.8945496,141154.9327364,2574060.7753234003,16190552.865694398,150,25,3
Z3,6,1,720,7080.0,0.147246,48082.800212,48160.0,1.0,2,6.2e-05,9616.560042,9616.560042,871026.6855125001,2232675.8945496,141154.9327364,2574060.7753234003,16190552.865694398,150,25,3
Z3,7,1,720,7080.0,0.157033,45086.064713,45088.0,1.0,2,6.2e-05,9017.212943,9017.212943,871026.6855125001,2232675.8945496,141154.9327364,2574060.7753234003,16190552.865694398,150,25,3
Z3,8,1,720,5664.0,0.13391,42297.065193,42584.0,1.0,2,6.2e-05,8459.413039,8459.413039,871026.6855125001,2232675.8945496,141154.9327364,2574060.7753234003,16190552.865694398,150,25,3
Z3,9,1,720,7080.0,0.140952,50229.865486,50568.0,1.0,2,6.2e-05,10045.973097,10045.973097,871026.6855125001,2232675.8945496,141154.9327364,2574060.7753234003,16190552.865694398,150,25,3
Z3,10,1,720,12904.0,0.880357,14657.690005,14656.0,1.0,2,6.2e-05,2931.538001,2931.538001,871026.6855125001,2232675.8945496,141154.9327364,2574060.7753234003,16190552.865694398,150,25,3
Z3,11,1,720,17344.0,0.170511,101717.777739,102016.0,1.0,2,6.2e-05,20343.555548,20343.555548,871026.6855125001,2232675.8945496,141154.9327364,2574060.7753234003,16190552.865694398,150,25,3
Z3,12,1,720,16912.0,0.166857,101356.251161,101872.0,1.0,2,6.2e-05,20271.250232,20271.250232,871026.6855125001,2232675.8945496,141154.9327364,2574060.7753234003,16190552.865694398,150,25,3
Z3,13,1,720,13240.0,0.156132,84800.040991,84864.0,1.0,2,6.2e-05,16960.008198,16960.008198,871026.6855125001,2232675.8945496,141154.9327364,2574060.7753234003,16190552.865694398,150,25,3
Z3,14,1,720,28328.0,0.175146,161739.348886,161872.0,1.0,2,6.2e-05,32347.869777,32347.869777,871026.6855125001,2232675.8945496,141154.9327364,2574060.7753234003,16190552.865694398,150,25,3
Z3,15,1,720,30528.0,0.13263,230174.16874,231272.0,1.0,2,6.2e-05,46034.833748,46034.833748,871026.6855125001,2232675.8945496,141154.9327364,2574060.7753234003,16190552.865694398,150,25,3
