Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473274, 21044.891543, 21056.000000, 1.000000, 2, 0.000144, 21044.891543, 21044.891543
Z2, 0, 1, 720, 8952.000000, 0.472758, 18935.692257, 18960.000000, 1.000000, 2, 0.000144, 9467.846128, 9467.846128
Z2, 1, 1, 720, 5424.000000, 0.150963, 35929.333678, 36160.000000, 1.000000, 2, 0.000144, 11976.444559, 11976.444559
Z2, 2, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000144, 11725.659320, 11725.659320
Z2, 3, 1, 720, 18976.000000, 0.151022, 125650.567467, 125664.000000, 1.000000, 2, 0.000144, 25130.113493, 25130.113493
Z2, 4, 1, 720, 8720.000000, 0.150976, 57757.524375, 58128.000000, 1.000000, 2, 0.000144, 11551.504875, 11551.504875
Z2, 5, 1, 720, 8336.000000, 0.150975, 55214.439477, 55568.000000, 1.000000, 2, 0.000144, 11042.887895, 11042.887895
Z2, 6, 1, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 0.000144, 8449.005824, 8449.005824
Z2, 7, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000144, 9106.147842, 9106.147842
Z3, 0, 1, 720, 7080.000000, 0.472046, 14998.538278, 15000.000000, 1.000000, 2, 0.000144, 2999.707656, 2999.707656
Z3, 1, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000144, 9379.781801, 9379.781801
Z3, 2, 1, 720, 5664.000000, 0.150905, 37533.547596, 37760.000000, 1.000000, 2, 0.000144, 7506.709519, 7506.709519
Z3, 3, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000144, 9380.776034, 9380.776034
Z3, 4, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000144, 9381.459692, 9381.459692
Z3, 5, 1, 720, 5664.000000, 0.150912, 37531.806616, 37760.000000, 1.000000, 2, 0.000144, 7506.361323, 7506.361323
Z3, 6, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000144, 9382.702961, 9382.702961
Z3, 7, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000144, 9382.329945, 9382.329945
Z3, 8, 1, 720, 5664.000000, 0.150879, 37540.015509, 37760.000000, 1.000000, 2, 0.000144, 7508.003102, 7508.003102
Z3, 9, 1, 720, 7080.000000, 0.150836, 46938.396669, 47200.000000, 1.000000, 2, 0.000144, 9387.679334, 9387.679334
Z3, 10, 1, 720, 12904.000000, 0.150961, 85479.031008, 86024.000000, 1.000000, 2, 0.000144, 17095.806202, 17095.806202
Z3, 11, 1, 720, 17344.000000, 0.150955, 114895.167434, 115624.000000, 1.000000, 2, 0.000144, 22979.033487, 22979.033487
Z3, 12, 1, 720, 16912.000000, 0.151003, 111997.774879, 112000.000000, 1.000000, 2, 0.000144, 22399.554976, 22399.554976
Z3, 13, 1, 720, 13240.000000, 0.151019, 87671.087744, 87680.000000, 1.000000, 2, 0.000144, 17534.217549, 17534.217549
Z3, 14, 1, 720, 28328.000000, 0.151079, 187504.550599, 187600.000000, 1.000000, 2, 0.000144, 37500.910120, 37500.910120
Z3, 15, 1, 720, 30528.000000, 0.151051, 202103.925164, 202168.000000, 1.000000, 2, 0.000144, 40420.785033, 40420.785033
Z3, 16, 1, 720, 16360.000000, 0.151023, 108327.870589, 108344.000000, 1.000000, 2, 0.000144, 21665.574118, 21665.574118
Z3, 17, 1, 720, 33216.000000, 0.151104, 219822.109276, 219968.000000, 1.000000, 2, 0.000144, 43964.421855, 43964.421855
Z3, 18, 1, 720, 28000.000000, 0.151052, 185366.628711, 185424.000000, 1.000000, 2, 0.000144, 37073.325742, 37073.325742
Z3, 19, 1, 720, 15744.000000, 0.150983, 104276.640416, 104960.000000, 1.000000, 2, 0.000144, 20855.328083, 20855.328083
