Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018605,535339.962376,553328.0,1.0,2,6.2e-05,535339.962376,535339.962376,1474796628.9723794,3744273279.409118,73379753.14766671,4744769339.230042,27439535843.597427,0,0,3
Z2,0,1, 720,8952.0,0.021899,408785.789305,426280.0,1.0,2,6.2e-05,204392.894653,204392.894653,1474796628.9723794,3744273279.409118,73379753.14766671,4744769339.230042,27439535843.597427,0,0,3
Z2,1,1, 720,5424.0,0.000811,6688039.45746,5424000.0,1.0,2,6.2e-05,2229346.48582,2229346.48582,1474796628.9723794,3744273279.409118,73379753.14766671,4744769339.230042,27439535843.597427,0,0,3
Z2,2,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.2e-05,2122302.158273,2122302.158273,1474796628.9723794,3744273279.409118,73379753.14766671,4744769339.230042,27439535843.597427,0,0,3
Z2,3,1, 720,18976.0,0.000999,18994994.994995,18976000.0,1.0,2,6.2e-05,3798998.998999,3798998.998999,1474796628.9723794,3744273279.409118,73379753.14766671,4744769339.230042,27439535843.597427,0,0,3
Z2,4,1, 720,8720.0,0.000824,10582524.271845,8720000.0,1.0,2,6.2e-05,2116504.854369,2116504.854369,1474796628.9723794,3744273279.409118,73379753.14766671,4744769339.230042,27439535843.597427,0,0,3
Z2,5,1, 720,8336.0,0.000957,8710553.814002,8336000.0,1.0,2,6.2e-05,1742110.7628,1742110.7628,1474796628.9723794,3744273279.409118,73379753.14766671,4744769339.230042,27439535843.597427,0,0,3
Z2,6,1, 720,6376.0,0.000785,8122292.993631,6376000.0,1.0,2,6.2e-05,1624458.598726,1624458.598726,1474796628.9723794,3744273279.409118,73379753.14766671,4744769339.230042,27439535843.597427,0,0,3
Z2,7,1, 720,6872.0,0.000796,8633165.829146,6872000.0,1.0,2,6.2e-05,1726633.165829,1726633.165829,1474796628.9723794,3744273279.409118,73379753.14766671,4744769339.230042,27439535843.597427,0,0,3
Z3,0,1, 720,7080.0,0.019697,359445.600853,372624.0,1.0,2,6.2e-05,71889.120171,71889.120171,1474796628.9723794,3744273279.409118,73379753.14766671,4744769339.230042,27439535843.597427,0,0,3
Z3,1,1, 720,7080.0,0.000748,9465240.641711,7080000.0,1.0,2,6.2e-05,1893048.128342,1893048.128342,1474796628.9723794,3744273279.409118,73379753.14766671,4744769339.230042,27439535843.597427,0,0,3
Z3,2,1, 720,5664.0,0.000742,7633423.180593,5664000.0,1.0,2,6.2e-05,1526684.636119,1526684.636119,1474796628.9723794,3744273279.409118,73379753.14766671,4744769339.230042,27439535843.597427,0,0,3
Z3,3,1, 720,7080.0,0.0007,10114285.714286,7080000.0,1.0,2,6.2e-05,2022857.142857,2022857.142857,1474796628.9723794,3744273279.409118,73379753.14766671,4744769339.230042,27439535843.597427,0,0,3
Z3,4,1, 720,7080.0,0.000716,9888268.156425,7080000.0,1.0,2,6.2e-05,1977653.631285,1977653.631285,1474796628.9723794,3744273279.409118,73379753.14766671,4744769339.230042,27439535843.597427,0,0,3
Z3,5,1, 720,5664.0,0.000628,9019108.280255,5664000.0,1.0,2,6.2e-05,1803821.656051,1803821.656051,1474796628.9723794,3744273279.409118,73379753.14766671,4744769339.230042,27439535843.597427,0,0,3
Z3,6,1, 720,7080.0,0.000679,10427098.674521,7080000.0,1.0,2,6.2e-05,2085419.734904,2085419.734904,1474796628.9723794,3744273279.409118,73379753.14766671,4744769339.230042,27439535843.597427,0,0,3
Z3,7,1, 720,7080.0,0.00064,11062500.0,7080000.0,1.0,2,6.2e-05,2212500.0,2212500.0,1474796628.9723794,3744273279.409118,73379753.14766671,4744769339.230042,27439535843.597427,0,0,3
Z3,8,1, 720,5664.0,0.00061,9285245.901639,5664000.0,1.0,2,6.2e-05,1857049.180328,1857049.180328,1474796628.9723794,3744273279.409118,73379753.14766671,4744769339.230042,27439535843.597427,0,0,3
Z3,9,1, 720,7080.0,0.000602,11760797.342193,7080000.0,1.0,2,6.2e-05,2352159.468439,2352159.468439,1474796628.9723794,3744273279.409118,73379753.14766671,4744769339.230042,27439535843.597427,0,0,3
Z3,10,1, 720,12904.0,0.000706,18277620.396601,12904000.0,1.0,2,6.2e-05,3655524.07932,3655524.07932,1474796628.9723794,3744273279.409118,73379753.14766671,4744769339.230042,27439535843.597427,0,0,3
