Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.299555,33249.319824,33304.0,1.0,2,6.1e-05,33249.319824,33249.319824,1555834.7569694999,4052181.7940405,259900.6782138,4579680.9407328,29543151.3114428,100,25,3
Z2,0,1,720,8952.0,0.328253,27271.647175,27288.0,1.0,2,6.1e-05,13635.823587,13635.823587,1555834.7569694999,4052181.7940405,259900.6782138,4579680.9407328,29543151.3114428,100,25,3
Z2,1,1,720,5424.0,0.122463,44290.928689,44456.0,1.0,2,6.1e-05,14763.642896,14763.642896,1555834.7569694999,4052181.7940405,259900.6782138,4579680.9407328,29543151.3114428,100,25,3
Z2,2,1,720,7080.0,0.094911,74596.200651,75312.0,1.0,2,6.1e-05,18649.050163,18649.050163,1555834.7569694999,4052181.7940405,259900.6782138,4579680.9407328,29543151.3114428,100,25,3
Z2,3,1,720,18976.0,0.11214,169217.050116,169424.0,1.0,2,6.1e-05,33843.410023,33843.410023,1555834.7569694999,4052181.7940405,259900.6782138,4579680.9407328,29543151.3114428,100,25,3
Z2,4,1,720,8720.0,0.123059,70860.319034,70888.0,1.0,2,6.1e-05,14172.063807,14172.063807,1555834.7569694999,4052181.7940405,259900.6782138,4579680.9407328,29543151.3114428,100,25,3
Z2,5,1,720,8336.0,0.094419,88287.315053,88680.0,1.0,2,6.1e-05,17657.463011,17657.463011,1555834.7569694999,4052181.7940405,259900.6782138,4579680.9407328,29543151.3114428,100,25,3
Z2,6,1,720,6376.0,0.109707,58118.442761,58488.0,1.0,2,6.1e-05,11623.688552,11623.688552,1555834.7569694999,4052181.7940405,259900.6782138,4579680.9407328,29543151.3114428,100,25,3
Z2,7,1,720,6872.0,0.111972,61372.485979,61904.0,1.0,2,6.1e-05,12274.497196,12274.497196,1555834.7569694999,4052181.7940405,259900.6782138,4579680.9407328,29543151.3114428,100,25,3
Z3,0,1,720,7080.0,0.303004,23366.028171,23360.0,1.0,2,6.1e-05,4673.205634,4673.205634,1555834.7569694999,4052181.7940405,259900.6782138,4579680.9407328,29543151.3114428,100,25,3
Z3,1,1,720,7080.0,0.10836,65337.763012,65552.0,1.0,2,6.1e-05,13067.552602,13067.552602,1555834.7569694999,4052181.7940405,259900.6782138,4579680.9407328,29543151.3114428,100,25,3
Z3,2,1,720,5664.0,0.114399,49510.922298,49680.0,1.0,2,6.1e-05,9902.18446,9902.18446,1555834.7569694999,4052181.7940405,259900.6782138,4579680.9407328,29543151.3114428,100,25,3
Z3,3,1,720,7080.0,0.424106,16693.939723,16696.0,1.0,2,6.1e-05,3338.787945,3338.787945,1555834.7569694999,4052181.7940405,259900.6782138,4579680.9407328,29543151.3114428,100,25,3
Z3,4,1,720,7080.0,0.42888,16508.114158,16536.0,1.0,2,6.1e-05,3301.622832,3301.622832,1555834.7569694999,4052181.7940405,259900.6782138,4579680.9407328,29543151.3114428,100,25,3
Z3,5,1,720,5664.0,0.114782,49345.716227,49680.0,1.0,2,6.1e-05,9869.143245,9869.143245,1555834.7569694999,4052181.7940405,259900.6782138,4579680.9407328,29543151.3114428,100,25,3
Z3,6,1,720,7080.0,0.123059,57533.378298,57560.0,1.0,2,6.1e-05,11506.67566,11506.67566,1555834.7569694999,4052181.7940405,259900.6782138,4579680.9407328,29543151.3114428,100,25,3
Z3,7,1,720,7080.0,0.117463,60274.299141,60512.0,1.0,2,6.1e-05,12054.859828,12054.859828,1555834.7569694999,4052181.7940405,259900.6782138,4579680.9407328,29543151.3114428,100,25,3
Z3,8,1,720,5664.0,0.434436,13037.59357,13048.0,1.0,2,6.1e-05,2607.518714,2607.518714,1555834.7569694999,4052181.7940405,259900.6782138,4579680.9407328,29543151.3114428,100,25,3
Z3,9,1,720,7080.0,0.07619,92925.580785,93152.0,1.0,2,6.1e-05,18585.116157,18585.116157,1555834.7569694999,4052181.7940405,259900.6782138,4579680.9407328,29543151.3114428,100,25,3
Z3,10,1,720,12904.0,0.109548,117793.113521,118384.0,1.0,2,6.1e-05,23558.622704,23558.622704,1555834.7569694999,4052181.7940405,259900.6782138,4579680.9407328,29543151.3114428,100,25,3
Z3,11,1,720,17344.0,0.107789,160906.957111,162088.0,1.0,2,6.1e-05,32181.391422,32181.391422,1555834.7569694999,4052181.7940405,259900.6782138,4579680.9407328,29543151.3114428,100,25,3
Z3,12,1,720,16912.0,0.119941,141002.659641,142112.0,1.0,2,6.1e-05,28200.531928,28200.531928,1555834.7569694999,4052181.7940405,259900.6782138,4579680.9407328,29543151.3114428,100,25,3
Z3,13,1,720,13240.0,0.085477,154895.468957,155760.0,1.0,2,6.1e-05,30979.093791,30979.093791,1555834.7569694999,4052181.7940405,259900.6782138,4579680.9407328,29543151.3114428,100,25,3
Z3,14,1,720,28328.0,0.118793,238465.229433,240064.0,1.0,2,6.1e-05,47693.045887,47693.045887,1555834.7569694999,4052181.7940405,259900.6782138,4579680.9407328,29543151.3114428,100,25,3
Z3,15,1,720,30528.0,0.092672,329419.889503,331824.0,1.0,2,6.1e-05,65883.977901,65883.977901,1555834.7569694999,4052181.7940405,259900.6782138,4579680.9407328,29543151.3114428,100,25,3
Z3,16,1,720,16360.0,0.094022,174001.829359,174040.0,1.0,2,6.1e-05,34800.365872,34800.365872,1555834.7569694999,4052181.7940405,259900.6782138,4579680.9407328,29543151.3114428,100,25,3
Z3,17,1,720,33216.0,0.108097,307279.572976,307552.0,1.0,2,6.1e-05,61455.914595,61455.914595,1555834.7569694999,4052181.7940405,259900.6782138,4579680.9407328,29543151.3114428,100,25,3
Z3,18,1,720,28000.0,0.120276,232797.898168,233328.0,1.0,2,6.1e-05,46559.579634,46559.579634,1555834.7569694999,4052181.7940405,259900.6782138,4579680.9407328,29543151.3114428,100,25,3
Z3,19,1,720,15744.0,0.087034,180894.822713,180960.0,1.0,2,6.1e-05,36178.964543,36178.964543,1555834.7569694999,4052181.7940405,259900.6782138,4579680.9407328,29543151.3114428,100,25,3
Z3,20,1,720,16024.0,0.104664,153099.442024,154072.0,1.0,2,6.1e-05,30619.888405,30619.888405,1555834.7569694999,4052181.7940405,259900.6782138,4579680.9407328,29543151.3114428,100,25,3
Z3,21,1,720,11576.0,0.096843,119533.678221,120576.0,1.0,2,6.1e-05,23906.735644,23906.735644,1555834.7569694999,4052181.7940405,259900.6782138,4579680.9407328,29543151.3114428,100,25,3
Z3,22,1,720,10816.0,0.105587,102436.853022,103008.0,1.0,2,6.1e-05,20487.370604,20487.370604,1555834.7569694999,4052181.7940405,259900.6782138,4579680.9407328,29543151.3114428,100,25,3
Z3,23,1,720,13224.0,0.098555,134178.884887,134936.0,1.0,2,6.1e-05,26835.776977,26835.776977,1555834.7569694999,4052181.7940405,259900.6782138,4579680.9407328,29543151.3114428,100,25,3
Z3,24,1,720,17528.0,0.087825,199578.707657,201464.0,1.0,2,6.1e-05,39915.741531,39915.741531,1555834.7569694999,4052181.7940405,259900.6782138,4579680.9407328,29543151.3114428,100,25,3
Z3,25,1,720,23824.0,0.125742,189467.321977,190592.0,1.0,2,6.1e-05,37893.464395,37893.464395,1555834.7569694999,4052181.7940405,259900.6782138,4579680.9407328,29543151.3114428,100,25,3
Z3,26,1,720,11024.0,0.422186,26111.713794,26120.0,1.0,2,6.1e-05,5222.342759,5222.342759,1555834.7569694999,4052181.7940405,259900.6782138,4579680.9407328,29543151.3114428,100,25,3
Z3,27,1,720,15112.0,0.109345,138204.764735,138640.0,1.0,2,6.1e-05,27640.952947,27640.952947,1555834.7569694999,4052181.7940405,259900.6782138,4579680.9407328,29543151.3114428,100,25,3
Z3,28,1,720,24552.0,0.120586,203605.725374,204600.0,1.0,2,6.1e-05,40721.145075,40721.145075,1555834.7569694999,4052181.7940405,259900.6782138,4579680.9407328,29543151.3114428,100,25,3
