Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.519198,19183.43291,19184.0,1.0,2,6.7e-05,19183.43291,19183.43291,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z2,0,1,720,8952.0,0.470707,19018.200282,19040.0,1.0,2,6.7e-05,9509.100141,9509.100141,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z2,1,1,720,5424.0,0.155734,34828.618028,34992.0,1.0,2,6.7e-05,11609.539343,11609.539343,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z2,2,1,720,7080.0,0.170496,41525.900901,41640.0,1.0,2,6.7e-05,10381.475225,10381.475225,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z2,3,1,720,18976.0,0.162925,116470.768759,117128.0,1.0,2,6.7e-05,23294.153752,23294.153752,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z2,4,1,720,8720.0,0.161048,54145.347971,54160.0,1.0,2,6.7e-05,10829.069594,10829.069594,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z2,5,1,720,8336.0,0.153153,54429.2309,54480.0,1.0,2,6.7e-05,10885.84618,10885.84618,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z2,6,1,720,6376.0,0.136596,46677.794372,46880.0,1.0,2,6.7e-05,9335.558874,9335.558874,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z2,7,1,720,6872.0,0.14936,46009.641136,46120.0,1.0,2,6.7e-05,9201.928227,9201.928227,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z3,0,1,720,7080.0,0.442111,16014.077913,16016.0,1.0,2,6.7e-05,3202.815583,3202.815583,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z3,1,1,720,7080.0,0.152146,46534.249997,46576.0,1.0,2,6.7e-05,9306.849999,9306.849999,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z3,2,1,720,5664.0,0.132079,42883.425828,42904.0,1.0,2,6.7e-05,8576.685166,8576.685166,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z3,3,1,720,7080.0,0.141198,50142.353291,50208.0,1.0,2,6.7e-05,10028.470658,10028.470658,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z3,4,1,720,7080.0,0.164305,43090.593713,43168.0,1.0,2,6.7e-05,8618.118743,8618.118743,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z3,5,1,720,5664.0,0.128587,44047.998631,44248.0,1.0,2,6.7e-05,8809.599726,8809.599726,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z3,6,1,720,7080.0,0.149277,47428.60588,47512.0,1.0,2,6.7e-05,9485.721176,9485.721176,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z3,7,1,720,7080.0,0.15652,45233.835932,45384.0,1.0,2,6.7e-05,9046.767186,9046.767186,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z3,8,1,720,5664.0,0.147885,38300.030429,38528.0,1.0,2,6.7e-05,7660.006086,7660.006086,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z3,9,1,720,7080.0,0.143831,49224.437013,49504.0,1.0,2,6.7e-05,9844.887403,9844.887403,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z3,10,1,720,12904.0,0.147704,87363.917023,87776.0,1.0,2,6.7e-05,17472.783405,17472.783405,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z3,11,1,720,17344.0,0.133135,130273.782251,130400.0,1.0,2,6.7e-05,26054.75645,26054.75645,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z3,12,1,720,16912.0,0.169957,99507.522491,100064.0,1.0,2,6.7e-05,19901.504498,19901.504498,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z3,13,1,720,13240.0,0.15515,85336.770867,85416.0,1.0,2,6.7e-05,17067.354173,17067.354173,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z3,14,1,720,28328.0,0.152153,186181.015162,186368.0,1.0,2,6.7e-05,37236.203032,37236.203032,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z3,15,1,720,30528.0,0.164648,185413.731111,186144.0,1.0,2,6.7e-05,37082.746222,37082.746222,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z3,16,1,720,16360.0,0.139206,117523.669957,117696.0,1.0,2,6.7e-05,23504.733991,23504.733991,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z3,17,1,720,33216.0,0.139983,237285.956152,238960.0,1.0,2,6.7e-05,47457.19123,47457.19123,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z3,18,1,720,28000.0,0.152919,183103.473081,184208.0,1.0,2,6.7e-05,36620.694616,36620.694616,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z3,19,1,720,15744.0,0.14214,110764.035458,110872.0,1.0,2,6.7e-05,22152.807092,22152.807092,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z3,20,1,720,16024.0,0.146745,109196.224744,109752.0,1.0,2,6.7e-05,21839.244949,21839.244949,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z3,21,1,720,11576.0,0.12694,91192.68946,91872.0,1.0,2,6.7e-05,18238.537892,18238.537892,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z3,22,1,720,10816.0,0.137205,78830.946394,78944.0,1.0,2,6.7e-05,15766.189279,15766.189279,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z3,23,1,720,13224.0,0.173886,76049.825748,76432.0,1.0,2,6.7e-05,15209.96515,15209.96515,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z3,24,1,720,17528.0,0.175587,99825.157899,100160.0,1.0,2,6.7e-05,19965.03158,19965.03158,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z3,25,1,720,23824.0,0.153431,155275.009613,155712.0,1.0,2,6.7e-05,31055.001923,31055.001923,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z3,26,1,720,11024.0,0.12951,85120.84009,85456.0,1.0,2,6.7e-05,17024.168018,17024.168018,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z3,27,1,720,15112.0,0.12934,116839.338178,117144.0,1.0,2,6.7e-05,23367.867636,23367.867636,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z3,28,1,720,24552.0,0.167245,146802.594995,147016.0,1.0,2,6.7e-05,29360.518999,29360.518999,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z3,29,1,720,10824.0,0.157744,68617.506847,68936.0,1.0,2,6.7e-05,13723.501369,13723.501369,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z3,30,1,720,6872.0,0.129768,52956.044633,53264.0,1.0,2,6.7e-05,10591.208927,10591.208927,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z3,31,1,720,6872.0,0.147139,46704.136905,46744.0,1.0,2,6.7e-05,9340.827381,9340.827381,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z3,32,1,720,6376.0,0.141662,45008.541458,45216.0,1.0,2,6.7e-05,9001.708292,9001.708292,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z3,33,1,720,6872.0,0.13081,52534.209923,52856.0,1.0,2,6.7e-05,10506.841985,10506.841985,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z3,34,1,720,6872.0,0.168653,40746.384588,40904.0,1.0,2,6.7e-05,8149.276918,8149.276918,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z3,35,1,720,6376.0,0.151187,42172.938149,42224.0,1.0,2,6.7e-05,8434.58763,8434.58763,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z3,36,1,720,6872.0,0.175501,39156.472043,39264.0,1.0,2,6.7e-05,7831.294409,7831.294409,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z3,37,1,720,6872.0,0.152617,45027.749202,45208.0,1.0,2,6.7e-05,9005.54984,9005.54984,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z3,38,1,720,6376.0,0.166024,38404.086156,38408.0,1.0,2,6.7e-05,7680.817231,7680.817231,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z1,0,2,720,15344.0,0.468398,32758.466091,32784.0,1.0,2,8.201954,14232.510449,14232.510449,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z2,0,2,720,6624.0,0.520429,12727.960971,12736.0,1.0,2,8.201954,10226.409425,10226.409425,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z2,1,2,720,5664.0,0.172526,32829.834344,32928.0,1.0,2,8.201954,14246.7841,14246.7841,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z2,2,2,720,7080.0,0.146055,48474.889596,48488.0,1.0,2,8.201954,17375.795151,17375.795151,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z2,3,2,720,7080.0,0.161119,43942.67591,43968.0,1.0,2,8.201954,16469.352413,16469.352413,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z2,4,2,720,12128.0,0.162654,74563.183199,74864.0,1.0,2,8.201954,22593.453871,22593.453871,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z2,5,2,720,18392.0,0.170973,107572.540694,108184.0,1.0,2,8.201954,29195.32537,29195.32537,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z2,6,2,720,10632.0,0.14343,74126.751726,74344.0,1.0,2,8.201954,22506.167576,22506.167576,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z2,7,2,720,8048.0,0.131014,61428.549621,61432.0,1.0,2,8.201954,19966.527155,19966.527155,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z3,0,2,720,5424.0,0.460431,11780.26675,11784.0,1.0,2,8.201954,10036.870581,10036.870581,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z3,1,2,720,7080.0,0.140114,50530.282484,50568.0,1.0,2,8.201954,17786.873728,17786.873728,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z3,2,2,720,7080.0,0.171318,41326.655693,41400.0,1.0,2,8.201954,15946.14837,15946.14837,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z3,3,2,720,5664.0,0.13347,42436.502585,42584.0,1.0,2,8.201954,16168.117748,16168.117748,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z3,4,2,720,7080.0,0.166498,42523.03331,42648.0,1.0,2,8.201954,16185.423893,16185.423893,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z3,5,2,720,7080.0,0.165283,42835.621328,42904.0,1.0,2,8.201954,16247.941497,16247.941497,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z3,6,2,720,5664.0,0.151834,37303.897678,37504.0,1.0,2,8.201954,15141.596767,15141.596767,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z3,7,2,720,7080.0,0.159098,44500.873675,44528.0,1.0,2,8.201954,16580.991966,16580.991966,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z3,8,2,720,7080.0,0.16859,41995.373391,42136.0,1.0,2,8.201954,16079.891909,16079.891909,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z3,9,2,720,12648.0,0.126178,100239.344418,100376.0,1.0,2,8.201954,27728.686115,27728.686115,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z3,10,2,720,17112.0,0.158483,107973.725889,108296.0,1.0,2,8.201954,29275.562409,29275.562409,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z3,11,2,720,15320.0,0.161317,94968.292244,95152.0,1.0,2,8.201954,26674.47568,26674.47568,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z3,12,2,720,10704.0,0.163907,65305.325581,65664.0,1.0,2,8.201954,20741.882347,20741.882347,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z3,13,2,720,18776.0,0.12749,147274.296023,147840.0,1.0,2,8.201954,37135.676436,37135.676436,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z3,14,2,720,21848.0,0.140954,155000.922287,156056.0,1.0,2,8.201954,38681.001689,38681.001689,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z3,15,2,720,12752.0,0.140713,90624.178292,91080.0,1.0,2,8.201954,25805.65289,25805.65289,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z3,16,2,720,21856.0,0.133145,164151.864509,164328.0,1.0,2,8.201954,40511.190133,40511.190133,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z3,17,2,720,16880.0,0.143043,118006.473578,118040.0,1.0,2,8.201954,31282.111947,31282.111947,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
Z3,18,2,720,9160.0,0.174338,52541.614565,52640.0,1.0,2,8.201954,18189.140144,18189.140144,829329.9501419001,2323427.4089201,122745.9205829,2478026.0191129004,17419000.6068949,150,25,0
