Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.169858,58637.214615,58928.0,1.0,2,6.1e-05,58637.214615,58637.214615,7470108.475575199,19084700.0064499,1030585.7980031,22495661.3899101,138641576.6986571,50,0,3
Z2,0,1,720,8952.0,0.173248,51671.592168,51744.0,1.0,2,6.1e-05,25835.796084,25835.796084,7470108.475575199,19084700.0064499,1030585.7980031,22495661.3899101,138641576.6986571,50,0,3
Z2,1,1,720,5424.0,0.050912,106536.769327,108480.0,1.0,2,6.1e-05,35512.256442,35512.256442,7470108.475575199,19084700.0064499,1030585.7980031,22495661.3899101,138641576.6986571,50,0,3
Z2,2,1,720,7080.0,0.05083,139287.822152,141600.0,1.0,2,6.1e-05,34821.955538,34821.955538,7470108.475575199,19084700.0064499,1030585.7980031,22495661.3899101,138641576.6986571,50,0,3
Z2,3,1,720,18976.0,0.050875,372992.628993,379520.0,1.0,2,6.1e-05,74598.525799,74598.525799,7470108.475575199,19084700.0064499,1030585.7980031,22495661.3899101,138641576.6986571,50,0,3
Z2,4,1,720,8720.0,0.306357,28463.524581,28496.0,1.0,2,6.1e-05,5692.704916,5692.704916,7470108.475575199,19084700.0064499,1030585.7980031,22495661.3899101,138641576.6986571,50,0,3
Z2,5,1,720,8336.0,0.050853,163923.465676,166720.0,1.0,2,6.1e-05,32784.693135,32784.693135,7470108.475575199,19084700.0064499,1030585.7980031,22495661.3899101,138641576.6986571,50,0,3
Z2,6,1,720,6376.0,0.050885,125302.151911,127520.0,1.0,2,6.1e-05,25060.430382,25060.430382,7470108.475575199,19084700.0064499,1030585.7980031,22495661.3899101,138641576.6986571,50,0,3
Z2,7,1,720,6872.0,0.050883,135054.929937,137440.0,1.0,2,6.1e-05,27010.985987,27010.985987,7470108.475575199,19084700.0064499,1030585.7980031,22495661.3899101,138641576.6986571,50,0,3
Z3,0,1,720,7080.0,0.172172,41121.669029,41160.0,1.0,2,6.1e-05,8224.333806,8224.333806,7470108.475575199,19084700.0064499,1030585.7980031,22495661.3899101,138641576.6986571,50,0,3
Z3,1,1,720,7080.0,0.050895,139109.932213,141600.0,1.0,2,6.1e-05,27821.986443,27821.986443,7470108.475575199,19084700.0064499,1030585.7980031,22495661.3899101,138641576.6986571,50,0,3
Z3,2,1,720,5664.0,0.050935,111200.54972,113280.0,1.0,2,6.1e-05,22240.109944,22240.109944,7470108.475575199,19084700.0064499,1030585.7980031,22495661.3899101,138641576.6986571,50,0,3
Z3,3,1,720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6.1e-05,27813.789039,27813.789039,7470108.475575199,19084700.0064499,1030585.7980031,22495661.3899101,138641576.6986571,50,0,3
Z3,4,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.1e-05,27791.952895,27791.952895,7470108.475575199,19084700.0064499,1030585.7980031,22495661.3899101,138641576.6986571,50,0,3
Z3,5,1,720,5664.0,0.050967,111130.73165,113280.0,1.0,2,6.1e-05,22226.14633,22226.14633,7470108.475575199,19084700.0064499,1030585.7980031,22495661.3899101,138641576.6986571,50,0,3
Z3,6,1,720,7080.0,0.306268,23117.008633,23136.0,1.0,2,6.1e-05,4623.401727,4623.401727,7470108.475575199,19084700.0064499,1030585.7980031,22495661.3899101,138641576.6986571,50,0,3
