Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473408,21038.934703,21056.0,1.0,2,6.1e-05,21038.934703,21038.934703,831295.0574427,2278149.6171991,126445.70372579999,2475943.5494488003,16944489.1470128,150,0,3
Z2,0,1,720,8952.0,0.474368,18871.424717,18880.0,1.0,2,6.1e-05,9435.712358,9435.712358,831295.0574427,2278149.6171991,126445.70372579999,2475943.5494488003,16944489.1470128,150,0,3
Z2,1,1,720,5424.0,0.151018,35916.248394,35920.0,1.0,2,6.1e-05,11972.082798,11972.082798,831295.0574427,2278149.6171991,126445.70372579999,2475943.5494488003,16944489.1470128,150,0,3
Z2,2,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.1e-05,11728.067851,11728.067851,831295.0574427,2278149.6171991,126445.70372579999,2475943.5494488003,16944489.1470128,150,0,3
Z2,3,1,720,18976.0,0.151053,125624.780706,125664.0,1.0,2,6.1e-05,25124.956141,25124.956141,831295.0574427,2278149.6171991,126445.70372579999,2475943.5494488003,16944489.1470128,150,0,3
Z2,4,1,720,8720.0,0.150957,57764.793948,58128.0,1.0,2,6.1e-05,11552.95879,11552.95879,831295.0574427,2278149.6171991,126445.70372579999,2475943.5494488003,16944489.1470128,150,0,3
Z2,5,1,720,8336.0,0.150956,55221.389014,55568.0,1.0,2,6.1e-05,11044.277803,11044.277803,831295.0574427,2278149.6171991,126445.70372579999,2475943.5494488003,16944489.1470128,150,0,3
Z2,6,1,720,6376.0,0.150913,42249.507995,42504.0,1.0,2,6.1e-05,8449.901599,8449.901599,831295.0574427,2278149.6171991,126445.70372579999,2475943.5494488003,16944489.1470128,150,0,3
Z2,7,1,720,6872.0,0.151022,45503.304154,45504.0,1.0,2,6.1e-05,9100.660831,9100.660831,831295.0574427,2278149.6171991,126445.70372579999,2475943.5494488003,16944489.1470128,150,0,3
Z3,0,1,720,7080.0,0.472933,14970.40807,15000.0,1.0,2,6.1e-05,2994.081614,2994.081614,831295.0574427,2278149.6171991,126445.70372579999,2475943.5494488003,16944489.1470128,150,0,3
Z3,1,1,720,7080.0,0.150814,46945.24381,47200.0,1.0,2,6.1e-05,9389.048762,9389.048762,831295.0574427,2278149.6171991,126445.70372579999,2475943.5494488003,16944489.1470128,150,0,3
Z3,2,1,720,5664.0,0.150909,37532.55273,37760.0,1.0,2,6.1e-05,7506.510546,7506.510546,831295.0574427,2278149.6171991,126445.70372579999,2475943.5494488003,16944489.1470128,150,0,3
Z3,3,1,720,7080.0,0.150893,46920.665637,47200.0,1.0,2,6.1e-05,9384.133127,9384.133127,831295.0574427,2278149.6171991,126445.70372579999,2475943.5494488003,16944489.1470128,150,0,3
Z3,4,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.1e-05,9381.770478,9381.770478,831295.0574427,2278149.6171991,126445.70372579999,2475943.5494488003,16944489.1470128,150,0,3
Z3,5,1,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,6.1e-05,7505.118029,7505.118029,831295.0574427,2278149.6171991,126445.70372579999,2475943.5494488003,16944489.1470128,150,0,3
Z3,6,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.1e-05,9382.765133,9382.765133,831295.0574427,2278149.6171991,126445.70372579999,2475943.5494488003,16944489.1470128,150,0,3
Z3,7,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.1e-05,9382.392112,9382.392112,831295.0574427,2278149.6171991,126445.70372579999,2475943.5494488003,16944489.1470128,150,0,3
Z3,8,1,720,5664.0,0.150944,37523.849905,37760.0,1.0,2,6.1e-05,7504.769981,7504.769981,831295.0574427,2278149.6171991,126445.70372579999,2475943.5494488003,16944489.1470128,150,0,3
