Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471973,21102.902073,21144.0,1.0,2,6e-05,21102.902073,21102.902073,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z2,0,1,720,8952.0,0.473757,18895.763018,18920.0,1.0,2,6e-05,9447.881509,9447.881509,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z2,1,1,720,5424.0,0.150975,35926.477894,36160.0,1.0,2,6e-05,11975.492631,11975.492631,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z2,2,1,720,7080.0,0.151038,46875.620705,46880.0,1.0,2,6e-05,11718.905176,11718.905176,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z2,3,1,720,18976.0,0.15103,125643.911806,125664.0,1.0,2,6e-05,25128.782361,25128.782361,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z2,4,1,720,8720.0,0.150875,57796.188898,58128.0,1.0,2,6e-05,11559.23778,11559.23778,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z2,5,1,720,8336.0,0.151024,55196.525056,55200.0,1.0,2,6e-05,11039.305011,11039.305011,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z2,6,1,720,6376.0,0.151021,42219.294005,42224.0,1.0,2,6e-05,8443.858801,8443.858801,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z2,7,1,720,6872.0,0.151019,45504.20808,45504.0,1.0,2,6e-05,9100.841616,9100.841616,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,0,1,720,7080.0,0.472854,14972.909185,15000.0,1.0,2,6e-05,2994.581837,2994.581837,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,1,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6e-05,9379.595406,9379.595406,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,2,1,720,5664.0,0.150975,37516.145057,37760.0,1.0,2,6e-05,7503.229011,7503.229011,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,3,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6e-05,9377.048746,9377.048746,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,4,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6e-05,9378.0424,9378.0424,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,5,1,720,5664.0,0.150993,37511.672727,37760.0,1.0,2,6e-05,7502.334545,7502.334545,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,6,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6e-05,9376.800366,9376.800366,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,7,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6e-05,9380.776034,9380.776034,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,8,1,720,5664.0,0.150999,37510.182187,37760.0,1.0,2,6e-05,7502.036437,7502.036437,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,9,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6e-05,9376.800366,9376.800366,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,10,1,720,12904.0,0.151059,85423.576219,85456.0,1.0,2,6e-05,17084.715244,17084.715244,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,11,1,720,17344.0,0.151085,114796.306715,114856.0,1.0,2,6e-05,22959.261343,22959.261343,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,12,1,720,16912.0,0.151083,111938.470907,112000.0,1.0,2,6e-05,22387.694181,22387.694181,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,13,1,720,13240.0,0.15107,87641.4907,87680.0,1.0,2,6e-05,17528.29814,17528.29814,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,14,1,720,28328.0,0.151151,187415.233773,187600.0,1.0,2,6e-05,37483.046755,37483.046755,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,15,1,720,30528.0,0.151131,201996.943049,202168.0,1.0,2,6e-05,40399.38861,40399.38861,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,16,1,720,16360.0,0.151001,108343.653353,108344.0,1.0,2,6e-05,21668.730671,21668.730671,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,17,1,720,33216.0,0.151128,219787.200254,219968.0,1.0,2,6e-05,43957.440051,43957.440051,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,18,1,720,28000.0,0.151126,185275.862525,185424.0,1.0,2,6e-05,37055.172505,37055.172505,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,19,1,720,15744.0,0.151072,104215.208642,104264.0,1.0,2,6e-05,20843.041728,20843.041728,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,20,1,720,16024.0,0.151085,106059.502929,106112.0,1.0,2,6e-05,21211.900586,21211.900586,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,21,1,720,11576.0,0.151082,76620.643094,76656.0,1.0,2,6e-05,15324.128619,15324.128619,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,22,1,720,10816.0,0.15105,71605.428666,71624.0,1.0,2,6e-05,14321.085733,14321.085733,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,23,1,720,13224.0,0.151097,87519.937524,87576.0,1.0,2,6e-05,17503.987505,17503.987505,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,24,1,720,17528.0,0.151144,115968.877362,116072.0,1.0,2,6e-05,23193.775472,23193.775472,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,25,1,720,23824.0,0.151203,157563.011316,157768.0,1.0,2,6e-05,31512.602263,31512.602263,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,26,1,720,11024.0,0.151071,72972.311033,73000.0,1.0,2,6e-05,14594.462207,14594.462207,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,27,1,720,15112.0,0.15101,100072.842858,100072.0,1.0,2,6e-05,20014.568572,20014.568572,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,28,1,720,24552.0,0.150974,162624.027978,163680.0,1.0,2,6e-05,32524.805596,32524.805596,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,29,1,720,10824.0,0.150992,71685.917135,72160.0,1.0,2,6e-05,14337.183427,14337.183427,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,30,1,720,6872.0,0.15102,45503.906767,45504.0,1.0,2,6e-05,9100.781353,9100.781353,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,31,1,720,6872.0,0.150996,45511.139368,45808.0,1.0,2,6e-05,9102.227874,9102.227874,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,32,1,720,6376.0,0.151066,42206.717594,42224.0,1.0,2,6e-05,8441.343519,8441.343519,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,33,1,720,6872.0,0.151017,45504.810717,45504.0,1.0,2,6e-05,9100.962143,9100.962143,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,34,1,720,6872.0,0.151012,45506.317379,45504.0,1.0,2,6e-05,9101.263476,9101.263476,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,35,1,720,6376.0,0.150992,42227.402776,42504.0,1.0,2,6e-05,8445.480555,8445.480555,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,36,1,720,6872.0,0.151027,45501.797692,45504.0,1.0,2,6e-05,9100.359538,9100.359538,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,37,1,720,6872.0,0.151019,45504.20808,45504.0,1.0,2,6e-05,9100.841616,9100.841616,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,38,1,720,6376.0,0.151007,42223.208196,42224.0,1.0,2,6e-05,8444.641639,8444.641639,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z1,0,2,720,15344.0,0.473187,32426.926353,32432.0,1.0,2,8.221847,14930.02691,14930.02691,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z2,0,2,720,6624.0,0.471974,14034.671401,14056.0,1.0,2,8.221847,11251.575919,11251.575919,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z2,1,2,720,5664.0,0.150857,37545.4901,37760.0,1.0,2,8.221847,15953.739659,15953.739659,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z2,2,2,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,8.221847,17827.717645,17827.717645,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z2,3,2,720,7080.0,0.150867,46928.751815,47200.0,1.0,2,8.221847,17830.392002,17830.392002,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z2,4,2,720,12128.0,0.151054,80289.168112,80312.0,1.0,2,8.221847,24502.475262,24502.475262,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z2,5,2,720,18392.0,0.151034,121773.905213,121800.0,1.0,2,8.221847,32799.422682,32799.422682,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z2,6,2,720,10632.0,0.151053,70385.891045,70408.0,1.0,2,8.221847,22521.819848,22521.819848,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z2,7,2,720,8048.0,0.151035,53285.662264,53296.0,1.0,2,8.221847,19101.774092,19101.774092,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,0,2,720,5424.0,0.47408,11441.106986,11440.0,1.0,2,8.221847,10732.863036,10732.863036,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,1,2,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,8.221847,17824.237045,17824.237045,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,2,2,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,8.221847,17825.666264,17825.666264,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,3,2,720,5664.0,0.150995,37511.175867,37760.0,1.0,2,8.221847,15946.876812,15946.876812,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,4,2,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,8.221847,17824.92053,17824.92053,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,5,2,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,8.221847,17821.442005,17821.442005,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,6,2,720,5664.0,0.150949,37522.606973,37760.0,1.0,2,8.221847,15949.163034,15949.163034,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,7,2,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,8.221847,17822.808261,17822.808261,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,8,2,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,8.221847,17822.684039,17822.684039,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,9,2,720,12648.0,0.151055,83731.091324,83760.0,1.0,2,8.221847,25190.859904,25190.859904,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,10,2,720,17112.0,0.15101,113316.998874,113320.0,1.0,2,8.221847,31108.041414,31108.041414,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,11,2,720,15320.0,0.151003,101454.937981,101456.0,1.0,2,8.221847,28735.629235,28735.629235,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,12,2,720,10704.0,0.151034,70871.459406,70880.0,1.0,2,8.221847,22618.93352,22618.93352,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,13,2,720,18776.0,0.151079,124279.350538,124344.0,1.0,2,8.221847,33300.511747,33300.511747,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,14,2,720,21848.0,0.151067,144624.570555,144688.0,1.0,2,8.221847,37369.55575,37369.55575,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,15,2,720,12752.0,0.150998,84451.449688,85008.0,1.0,2,8.221847,25334.931577,25334.931577,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,16,2,720,21856.0,0.151137,144610.518933,144736.0,1.0,2,8.221847,37366.745426,37366.745426,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,17,2,720,16880.0,0.151082,111727.406309,111784.0,1.0,2,8.221847,30790.122901,30790.122901,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,18,2,720,9160.0,0.15105,60642.171466,60656.0,1.0,2,8.221847,20573.075932,20573.075932,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,19,2,720,11592.0,0.151061,76737.21212,76768.0,1.0,2,8.221847,23792.084063,23792.084063,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,20,2,720,9952.0,0.151043,65888.521812,65904.0,1.0,2,8.221847,21622.346001,21622.346001,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,21,2,720,11064.0,0.150969,73286.568766,73760.0,1.0,2,8.221847,23101.955392,23101.955392,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,22,2,720,14728.0,0.151019,97524.15259,97536.0,1.0,2,8.221847,27949.472157,27949.472157,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,23,2,720,16264.0,0.151052,107671.530334,107704.0,1.0,2,8.221847,29978.947706,29978.947706,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,24,2,720,9504.0,0.151049,62919.979609,62936.0,1.0,2,8.221847,21028.637561,21028.637561,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,25,2,720,12688.0,0.151018,84016.474857,84024.0,1.0,2,8.221847,25247.936611,25247.936611,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,26,2,720,17320.0,0.151039,114672.369388,114696.0,1.0,2,8.221847,31379.115517,31379.115517,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,27,2,720,9320.0,0.151033,61708.36837,61720.0,1.0,2,8.221847,20786.315313,20786.315313,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,28,2,720,6376.0,0.151014,42221.25101,42224.0,1.0,2,8.221847,16888.891841,16888.891841,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,29,2,720,6872.0,0.15099,45512.947877,45808.0,1.0,2,8.221847,17547.231215,17547.231215,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,30,2,720,6872.0,0.15104,45497.881356,45504.0,1.0,2,8.221847,17544.21791,17544.21791,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,31,2,720,6376.0,0.151001,42224.885928,42224.0,1.0,2,8.221847,16889.618825,16889.618825,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,32,2,720,6872.0,0.151006,45508.125505,45504.0,1.0,2,8.221847,17546.26674,17546.26674,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,33,2,720,6872.0,0.151002,45509.331002,45504.0,1.0,2,8.221847,17546.50784,17546.50784,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,34,2,720,6376.0,0.151002,42224.606297,42224.0,1.0,2,8.221847,16889.562898,16889.562898,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,35,2,720,6872.0,0.151014,45505.714702,45504.0,1.0,2,8.221847,17545.78458,17545.78458,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,36,2,720,6872.0,0.151022,45503.304154,45504.0,1.0,2,8.221847,17545.30247,17545.30247,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,37,2,720,6376.0,0.150984,42229.640227,42504.0,1.0,2,8.221847,16890.569684,16890.569684,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,38,2,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,8.221847,17550.125865,17550.125865,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z1,0,3,720,7080.0,0.471639,15011.481239,15024.0,1.0,2,16.443869,20552.422113,20552.422113,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z2,0,3,720,6624.0,0.474065,13972.767448,13968.0,1.0,2,16.443869,20344.679354,20344.679354,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z2,1,3,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,16.443869,25055.243894,25055.243894,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z2,2,3,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,16.443869,26929.597011,26929.597011,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z2,3,3,720,12544.0,0.151055,83042.600377,83072.0,1.0,2,16.443869,34158.64594,34158.64594,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z2,4,3,720,15304.0,0.15108,101297.32592,101344.0,1.0,2,16.443869,37809.591049,37809.591049,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z2,5,3,720,9896.0,0.151055,65512.56165,65536.0,1.0,2,16.443869,30652.638195,30652.638195,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z2,6,3,720,6376.0,0.150993,42227.123112,42504.0,1.0,2,16.443869,25995.550487,25995.550487,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z2,7,3,720,6872.0,0.150976,45517.168292,45808.0,1.0,2,16.443869,26653.559523,26653.559523,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,0,3,720,5424.0,0.472474,11479.996783,11488.0,1.0,2,16.443869,19846.125221,19846.125221,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,1,3,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,16.443869,26932.20715,26932.20715,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,2,3,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,16.443869,26934.756544,26934.756544,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,3,3,720,5664.0,0.15086,37544.743471,37760.0,1.0,2,16.443869,25059.074559,25059.074559,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,4,3,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,16.443869,26930.964045,26930.964045,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,5,3,720,7080.0,0.150816,46944.62126,47200.0,1.0,2,16.443869,26939.050117,26939.050117,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,6,3,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,16.443869,25055.094727,25055.094727,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,7,3,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,16.443869,26930.777608,26930.777608,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,8,3,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,16.443869,26931.088341,26931.088341,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,9,3,720,14120.0,0.151014,93501.264783,93504.0,1.0,2,16.443869,36250.378822,36250.378822,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,10,3,720,17536.0,0.150939,116179.383725,116904.0,1.0,2,16.443869,40786.00261,40786.00261,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,11,3,720,16008.0,0.150924,106066.629562,106720.0,1.0,2,16.443869,38763.451777,38763.451777,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
Z3,12,3,720,10896.0,0.150962,72177.104172,72640.0,1.0,2,16.443869,31985.546699,31985.546699,854279.7710269999,2364604.3216461004,126511.8915941,2552404.8230371,17655650.329228103,150,0,0
