Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322801, 30854.923002, 30928.000000, 1.000000, 2, 0.000065, 30854.923002, 30854.923002
Z2, 0, 1, 720, 8952.000000, 0.323348, 27685.342108, 27712.000000, 1.000000, 2, 0.000065, 13842.671054, 13842.671054
Z2, 1, 1, 720, 5424.000000, 0.100891, 53760.989583, 54240.000000, 1.000000, 2, 0.000065, 17920.329861, 17920.329861
Z2, 2, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000065, 17523.364486, 17523.364486
Z2, 3, 1, 720, 18976.000000, 0.101119, 187660.083664, 187880.000000, 1.000000, 2, 0.000065, 37532.016733, 37532.016733
Z2, 4, 1, 720, 8720.000000, 0.100904, 86418.774281, 87200.000000, 1.000000, 2, 0.000065, 17283.754856, 17283.754856
Z2, 5, 1, 720, 8336.000000, 0.101020, 82518.313205, 82528.000000, 1.000000, 2, 0.000065, 16503.662641, 16503.662641
Z2, 6, 1, 720, 6376.000000, 0.100999, 63129.337914, 63760.000000, 1.000000, 2, 0.000065, 12625.867583, 12625.867583
Z2, 7, 1, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 0.000065, 13606.034807, 13606.034807
Z3, 0, 1, 720, 7080.000000, 0.323501, 21885.558314, 21912.000000, 1.000000, 2, 0.000065, 4377.111663, 4377.111663
Z3, 1, 1, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 0.000065, 14017.442609, 14017.442609
Z3, 2, 1, 720, 5664.000000, 0.101101, 56023.184736, 56072.000000, 1.000000, 2, 0.000065, 11204.636947, 11204.636947
Z3, 3, 1, 720, 7080.000000, 0.101065, 70053.925691, 70096.000000, 1.000000, 2, 0.000065, 14010.785138, 14010.785138
Z3, 4, 1, 720, 7080.000000, 0.101031, 70077.500965, 70096.000000, 1.000000, 2, 0.000065, 14015.500193, 14015.500193
Z3, 5, 1, 720, 5664.000000, 0.101008, 56074.766355, 56072.000000, 1.000000, 2, 0.000065, 11214.953271, 11214.953271
Z3, 6, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000065, 14027.996552, 14027.996552
Z3, 7, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000065, 14025.912279, 14025.912279
Z3, 8, 1, 720, 5664.000000, 0.435998, 12990.885279, 13016.000000, 1.000000, 2, 0.000065, 2598.177056, 2598.177056
Z3, 9, 1, 720, 7080.000000, 0.104972, 67446.557177, 68072.000000, 1.000000, 2, 0.000065, 13489.311435, 13489.311435
Z3, 10, 1, 720, 12904.000000, 0.101033, 127720.645730, 127760.000000, 1.000000, 2, 0.000065, 25544.129146, 25544.129146
Z3, 11, 1, 720, 17344.000000, 0.769085, 22551.473504, 22552.000000, 1.000000, 2, 0.000065, 4510.294701, 4510.294701
Z3, 12, 1, 720, 16912.000000, 0.101226, 167071.700946, 167440.000000, 1.000000, 2, 0.000065, 33414.340189, 33414.340189
Z3, 13, 1, 720, 13240.000000, 0.100990, 131102.089316, 132400.000000, 1.000000, 2, 0.000065, 26220.417863, 26220.417863
Z3, 14, 1, 720, 28328.000000, 0.101092, 280219.997626, 280472.000000, 1.000000, 2, 0.000065, 56043.999525, 56043.999525
Z3, 15, 1, 720, 30528.000000, 0.101121, 301895.748658, 302256.000000, 1.000000, 2, 0.000065, 60379.149732, 60379.149732
Z3, 16, 1, 720, 16360.000000, 0.101068, 161871.215419, 161976.000000, 1.000000, 2, 0.000065, 32374.243084, 32374.243084
Z3, 17, 1, 720, 33216.000000, 0.101321, 327829.373970, 328864.000000, 1.000000, 2, 0.000065, 65565.874794, 65565.874794
Z3, 18, 1, 720, 28000.000000, 0.101071, 277032.976818, 277224.000000, 1.000000, 2, 0.000065, 55406.595364, 55406.595364
Z3, 19, 1, 720, 15744.000000, 0.101083, 155753.192921, 155880.000000, 1.000000, 2, 0.000065, 31150.638584, 31150.638584
Z3, 20, 1, 720, 16024.000000, 0.101132, 158446.386900, 158648.000000, 1.000000, 2, 0.000065, 31689.277380, 31689.277380
Z3, 21, 1, 720, 11576.000000, 0.101018, 114593.438793, 114608.000000, 1.000000, 2, 0.000065, 22918.687759, 22918.687759
Z3, 22, 1, 720, 10816.000000, 0.101063, 107022.352394, 107088.000000, 1.000000, 2, 0.000065, 21404.470479, 21404.470479
Z3, 23, 1, 720, 13224.000000, 0.101037, 130882.745925, 130928.000000, 1.000000, 2, 0.000065, 26176.549185, 26176.549185
Z3, 24, 1, 720, 17528.000000, 0.101062, 173438.087511, 173544.000000, 1.000000, 2, 0.000065, 34687.617502, 34687.617502
Z3, 25, 1, 720, 23824.000000, 0.526261, 45270.312640, 45288.000000, 1.000000, 2, 0.000065, 9054.062528, 9054.062528
Z3, 26, 1, 720, 11024.000000, 0.101061, 109082.633261, 109144.000000, 1.000000, 2, 0.000065, 21816.526652, 21816.526652
Z3, 27, 1, 720, 15112.000000, 0.101097, 149480.202182, 149616.000000, 1.000000, 2, 0.000065, 29896.040436, 29896.040436
Z3, 28, 1, 720, 24552.000000, 0.101117, 242807.836467, 243088.000000, 1.000000, 2, 0.000065, 48561.567293, 48561.567293
Z3, 29, 1, 720, 10824.000000, 0.100939, 107233.081366, 108240.000000, 1.000000, 2, 0.000065, 21446.616273, 21446.616273
Z3, 30, 1, 720, 6872.000000, 0.100928, 68088.142042, 68720.000000, 1.000000, 2, 0.000065, 13617.628408, 13617.628408
Z3, 31, 1, 720, 6872.000000, 0.101031, 68018.726925, 68032.000000, 1.000000, 2, 0.000065, 13603.745385, 13603.745385
Z3, 32, 1, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 0.000065, 12626.117607, 12626.117607
Z3, 33, 1, 720, 6872.000000, 0.100977, 68055.101657, 68720.000000, 1.000000, 2, 0.000065, 13611.020331, 13611.020331
Z3, 34, 1, 720, 6872.000000, 0.100917, 68095.563681, 68720.000000, 1.000000, 2, 0.000065, 13619.112736, 13619.112736
Z3, 35, 1, 720, 6376.000000, 0.100959, 63154.349786, 63760.000000, 1.000000, 2, 0.000065, 12630.869957, 12630.869957
Z3, 36, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000065, 13616.414199, 13616.414199
Z3, 37, 1, 720, 6872.000000, 0.424811, 16176.605596, 16200.000000, 1.000000, 2, 0.000065, 3235.321119, 3235.321119
Z3, 38, 1, 720, 6376.000000, 0.101067, 63086.863170, 63128.000000, 1.000000, 2, 0.000065, 12617.372634, 12617.372634
Z1, 0, 2, 720, 15344.000000, 1.532882, 10009.902915, 10008.000000, 1.000000, 2, 7.278268, 14619.353217, 14619.353217
Z2, 0, 2, 720, 6624.000000, 0.323804, 20456.819558, 20504.000000, 1.000000, 2, 7.278268, 16708.736545, 16708.736545
Z2, 1, 2, 720, 5664.000000, 0.405500, 13967.940814, 13984.000000, 1.000000, 2, 7.278268, 15410.960797, 15410.960797
Z2, 2, 2, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 7.278268, 26648.149182, 26648.149182
Z2, 3, 2, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 7.278268, 26646.898048, 26646.898048
Z2, 4, 2, 720, 12128.000000, 0.100999, 120080.396836, 121280.000000, 1.000000, 2, 7.278268, 36633.452001, 36633.452001
Z2, 5, 2, 720, 18392.000000, 0.101007, 182086.390052, 182096.000000, 1.000000, 2, 7.278268, 49034.650644, 49034.650644
Z2, 6, 2, 720, 10632.000000, 0.100961, 105307.990214, 106320.000000, 1.000000, 2, 7.278268, 33678.970677, 33678.970677
Z2, 7, 2, 720, 8048.000000, 0.100977, 79701.318122, 80480.000000, 1.000000, 2, 7.278268, 28557.636258, 28557.636258
Z3, 0, 2, 720, 5424.000000, 0.323051, 16789.918620, 16792.000000, 1.000000, 2, 7.278268, 15975.356358, 15975.356358
Z3, 1, 2, 720, 7080.000000, 0.101018, 70086.519234, 70096.000000, 1.000000, 2, 7.278268, 26634.676481, 26634.676481
Z3, 2, 2, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 7.278268, 26642.312463, 26642.312463
Z3, 3, 2, 720, 5664.000000, 0.100860, 56157.049375, 56640.000000, 1.000000, 2, 7.278268, 23848.782509, 23848.782509
Z3, 4, 2, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 7.278268, 26652.182133, 26652.182133
Z3, 5, 2, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 7.278268, 26645.786116, 26645.786116
Z3, 6, 2, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 7.278268, 23839.992236, 23839.992236
Z3, 7, 2, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 7.278268, 26647.871133, 26647.871133
Z3, 8, 2, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 7.278268, 26644.396448, 26644.396448
Z3, 9, 2, 720, 12648.000000, 0.101003, 125224.003247, 125224.000000, 1.000000, 2, 7.278268, 37662.173283, 37662.173283
Z3, 10, 2, 720, 17112.000000, 0.100897, 169598.699664, 171120.000000, 1.000000, 2, 7.278268, 46537.112567, 46537.112567
