Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.364877, 27296.869904, 27360.000000, 1.000000, 2, 0.000062, 27296.869904, 27296.869904
Z2, 0, 1, 720, 8952.000000, 0.345006, 25947.374828, 25944.000000, 1.000000, 2, 0.000062, 12973.687414, 12973.687414
Z2, 1, 1, 720, 5424.000000, 0.087415, 62048.847452, 62344.000000, 1.000000, 2, 0.000062, 20682.949151, 20682.949151
Z2, 2, 1, 720, 7080.000000, 0.123432, 57359.517791, 57560.000000, 1.000000, 2, 0.000062, 14339.879448, 14339.879448
Z2, 3, 1, 720, 18976.000000, 0.112182, 169153.696671, 169424.000000, 1.000000, 2, 0.000062, 33830.739334, 33830.739334
Z2, 4, 1, 720, 8720.000000, 0.096305, 90545.662219, 90832.000000, 1.000000, 2, 0.000062, 18109.132444, 18109.132444
Z2, 5, 1, 720, 8336.000000, 0.109071, 76427.281312, 76472.000000, 1.000000, 2, 0.000062, 15285.456262, 15285.456262
Z2, 6, 1, 720, 6376.000000, 0.095154, 67007.167329, 67112.000000, 1.000000, 2, 0.000062, 13401.433466, 13401.433466
Z2, 7, 1, 720, 6872.000000, 0.115852, 59317.059697, 59752.000000, 1.000000, 2, 0.000062, 11863.411939, 11863.411939
Z3, 0, 1, 720, 7080.000000, 0.285469, 24801.291909, 24840.000000, 1.000000, 2, 0.000062, 4960.258382, 4960.258382
Z3, 1, 1, 720, 7080.000000, 0.122611, 57743.595599, 58032.000000, 1.000000, 2, 0.000062, 11548.719120, 11548.719120
Z3, 2, 1, 720, 5664.000000, 0.087040, 65073.529412, 65096.000000, 1.000000, 2, 0.000062, 13014.705882, 13014.705882
Z3, 3, 1, 720, 7080.000000, 0.113331, 62471.874421, 62648.000000, 1.000000, 2, 0.000062, 12494.374884, 12494.374884
Z3, 4, 1, 720, 7080.000000, 0.120400, 58803.986711, 59000.000000, 1.000000, 2, 0.000062, 11760.797342, 11760.797342
Z3, 5, 1, 720, 5664.000000, 0.095805, 59120.087678, 59616.000000, 1.000000, 2, 0.000062, 11824.017536, 11824.017536
Z3, 6, 1, 720, 7080.000000, 0.104816, 67546.939399, 68072.000000, 1.000000, 2, 0.000062, 13509.387880, 13509.387880
Z3, 7, 1, 720, 7080.000000, 0.122462, 57813.852460, 58032.000000, 1.000000, 2, 0.000062, 11562.770492, 11562.770492
Z3, 8, 1, 720, 5664.000000, 0.079461, 71280.250689, 71696.000000, 1.000000, 2, 0.000062, 14256.050138, 14256.050138
Z3, 9, 1, 720, 7080.000000, 0.077003, 91944.469696, 91944.000000, 1.000000, 2, 0.000062, 18388.893939, 18388.893939
Z3, 10, 1, 720, 12904.000000, 0.090500, 142585.635359, 143376.000000, 1.000000, 2, 0.000062, 28517.127072, 28517.127072
Z3, 11, 1, 720, 17344.000000, 0.100514, 172553.077183, 173440.000000, 1.000000, 2, 0.000062, 34510.615437, 34510.615437
Z3, 12, 1, 720, 16912.000000, 0.100332, 168560.379540, 169120.000000, 1.000000, 2, 0.000062, 33712.075908, 33712.075908
Z3, 13, 1, 720, 13240.000000, 0.100520, 131715.081576, 132400.000000, 1.000000, 2, 0.000062, 26343.016315, 26343.016315
Z3, 14, 1, 720, 28328.000000, 0.098643, 287176.991778, 289056.000000, 1.000000, 2, 0.000062, 57435.398356, 57435.398356
Z3, 15, 1, 720, 30528.000000, 0.126087, 242118.537201, 242280.000000, 1.000000, 2, 0.000062, 48423.707440, 48423.707440
Z3, 16, 1, 720, 16360.000000, 0.123261, 132726.490942, 133008.000000, 1.000000, 2, 0.000062, 26545.298188, 26545.298188
