Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.485589, 20511.173029, 20536.000000, 1.000000, 2, 0.000067, 20511.173029, 20511.173029
Z2, 0, 1, 720, 8952.000000, 0.518648, 17260.261295, 17280.000000, 1.000000, 2, 0.000067, 8630.130647, 8630.130647
Z2, 1, 1, 720, 5424.000000, 0.129700, 41819.583655, 42040.000000, 1.000000, 2, 0.000067, 13939.861218, 13939.861218
Z2, 2, 1, 720, 7080.000000, 0.129065, 54856.080270, 54880.000000, 1.000000, 2, 0.000067, 13714.020067, 13714.020067
Z2, 3, 1, 720, 18976.000000, 0.154492, 122828.366517, 123216.000000, 1.000000, 2, 0.000067, 24565.673303, 24565.673303
Z2, 4, 1, 720, 8720.000000, 0.142123, 61355.304912, 61408.000000, 1.000000, 2, 0.000067, 12271.060982, 12271.060982
Z2, 5, 1, 720, 8336.000000, 0.128768, 64736.580517, 65120.000000, 1.000000, 2, 0.000067, 12947.316103, 12947.316103
Z2, 6, 1, 720, 6376.000000, 0.160994, 39603.960396, 39848.000000, 1.000000, 2, 0.000067, 7920.792079, 7920.792079
Z2, 7, 1, 720, 6872.000000, 0.143061, 48035.453408, 48048.000000, 1.000000, 2, 0.000067, 9607.090682, 9607.090682
Z3, 0, 1, 720, 7080.000000, 0.496856, 14249.601494, 14272.000000, 1.000000, 2, 0.000067, 2849.920299, 2849.920299
Z3, 1, 1, 720, 7080.000000, 0.128943, 54907.982597, 55312.000000, 1.000000, 2, 0.000067, 10981.596519, 10981.596519
Z3, 2, 1, 720, 5664.000000, 0.175602, 32254.757918, 32360.000000, 1.000000, 2, 0.000067, 6450.951584, 6450.951584
Z3, 3, 1, 720, 7080.000000, 0.131832, 53704.715092, 54040.000000, 1.000000, 2, 0.000067, 10740.943018, 10740.943018
Z3, 4, 1, 720, 7080.000000, 0.128987, 54889.252405, 55312.000000, 1.000000, 2, 0.000067, 10977.850481, 10977.850481
Z3, 5, 1, 720, 5664.000000, 0.145235, 38998.863910, 39056.000000, 1.000000, 2, 0.000067, 7799.772782, 7799.772782
Z3, 6, 1, 720, 7080.000000, 0.132722, 53344.584922, 53632.000000, 1.000000, 2, 0.000067, 10668.916984, 10668.916984
Z3, 7, 1, 720, 7080.000000, 0.126763, 55852.259729, 56184.000000, 1.000000, 2, 0.000067, 11170.451946, 11170.451946
Z3, 8, 1, 720, 5664.000000, 0.172309, 32871.179103, 32928.000000, 1.000000, 2, 0.000067, 6574.235821, 6574.235821
Z3, 9, 1, 720, 7080.000000, 0.164121, 43138.903614, 43168.000000, 1.000000, 2, 0.000067, 8627.780723, 8627.780723
Z3, 10, 1, 720, 12904.000000, 0.130028, 99240.163657, 99256.000000, 1.000000, 2, 0.000067, 19848.032731, 19848.032731
Z3, 11, 1, 720, 17344.000000, 0.148662, 116667.339334, 117184.000000, 1.000000, 2, 0.000067, 23333.467867, 23333.467867
Z3, 12, 1, 720, 16912.000000, 0.144324, 117180.787672, 117440.000000, 1.000000, 2, 0.000067, 23436.157534, 23436.157534
Z3, 13, 1, 720, 13240.000000, 0.154731, 85567.856473, 85968.000000, 1.000000, 2, 0.000067, 17113.571295, 17113.571295
Z3, 14, 1, 720, 28328.000000, 0.161300, 175623.062616, 175944.000000, 1.000000, 2, 0.000067, 35124.612523, 35124.612523
Z3, 15, 1, 720, 30528.000000, 0.151413, 201620.732698, 202168.000000, 1.000000, 2, 0.000067, 40324.146540, 40324.146540
Z3, 16, 1, 720, 16360.000000, 0.164473, 99469.213792, 99752.000000, 1.000000, 2, 0.000067, 19893.842758, 19893.842758
Z3, 17, 1, 720, 33216.000000, 0.154668, 214756.769338, 215688.000000, 1.000000, 2, 0.000067, 42951.353868, 42951.353868
Z3, 18, 1, 720, 28000.000000, 0.164940, 169758.700133, 170728.000000, 1.000000, 2, 0.000067, 33951.740027, 33951.740027
Z3, 19, 1, 720, 15744.000000, 0.146935, 107149.419811, 107832.000000, 1.000000, 2, 0.000067, 21429.883962, 21429.883962
Z3, 20, 1, 720, 16024.000000, 0.143590, 111595.515008, 112048.000000, 1.000000, 2, 0.000067, 22319.103002, 22319.103002
Z3, 21, 1, 720, 11576.000000, 0.134291, 86200.862306, 86384.000000, 1.000000, 2, 0.000067, 17240.172461, 17240.172461
Z3, 22, 1, 720, 10816.000000, 0.131699, 82126.667628, 82560.000000, 1.000000, 2, 0.000067, 16425.333526, 16425.333526
Z3, 23, 1, 720, 13224.000000, 0.175128, 75510.483760, 75560.000000, 1.000000, 2, 0.000067, 15102.096752, 15102.096752
Z3, 24, 1, 720, 17528.000000, 0.171568, 102163.573627, 102496.000000, 1.000000, 2, 0.000067, 20432.714725, 20432.714725
