Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.247224,40287.350743,40320.0,1.0,2,6.2e-05,40287.350743,40287.350743,5738271.4220423,16210474.954001501,598271.3477813,17731604.9286513,122453640.2482433,50,25,3
Z2,0,1,720,8952.0,0.188515,47486.937379,47616.0,1.0,2,6.2e-05,23743.468689,23743.468689,5738271.4220423,16210474.954001501,598271.3477813,17731604.9286513,122453640.2482433,50,25,3
Z2,1,1,720,5424.0,0.03694,146832.701678,150664.0,1.0,2,6.2e-05,48944.233893,48944.233893,5738271.4220423,16210474.954001501,598271.3477813,17731604.9286513,122453640.2482433,50,25,3
Z2,2,1,720,7080.0,0.064498,109770.845608,110624.0,1.0,2,6.2e-05,27442.711402,27442.711402,5738271.4220423,16210474.954001501,598271.3477813,17731604.9286513,122453640.2482433,50,25,3
Z2,3,1,720,18976.0,0.042492,446578.179422,451808.0,1.0,2,6.2e-05,89315.635884,89315.635884,5738271.4220423,16210474.954001501,598271.3477813,17731604.9286513,122453640.2482433,50,25,3
Z2,4,1,720,8720.0,0.026243,332279.083946,335384.0,1.0,2,6.2e-05,66455.816789,66455.816789,5738271.4220423,16210474.954001501,598271.3477813,17731604.9286513,122453640.2482433,50,25,3
Z2,5,1,720,8336.0,0.068717,121309.137477,122584.0,1.0,2,6.2e-05,24261.827495,24261.827495,5738271.4220423,16210474.954001501,598271.3477813,17731604.9286513,122453640.2482433,50,25,3
Z2,6,1,720,6376.0,0.047286,134839.064417,135656.0,1.0,2,6.2e-05,26967.812883,26967.812883,5738271.4220423,16210474.954001501,598271.3477813,17731604.9286513,122453640.2482433,50,25,3
Z2,7,1,720,6872.0,0.036019,190788.195119,190888.0,1.0,2,6.2e-05,38157.639024,38157.639024,5738271.4220423,16210474.954001501,598271.3477813,17731604.9286513,122453640.2482433,50,25,3
Z3,0,1,720,7080.0,0.187959,37667.789252,37856.0,1.0,2,6.2e-05,7533.55785,7533.55785,5738271.4220423,16210474.954001501,598271.3477813,17731604.9286513,122453640.2482433,50,25,3
Z3,1,1,720,7080.0,0.067779,104457.13274,105664.0,1.0,2,6.2e-05,20891.426548,20891.426548,5738271.4220423,16210474.954001501,598271.3477813,17731604.9286513,122453640.2482433,50,25,3
Z3,2,1,720,5664.0,0.073514,77046.548957,77584.0,1.0,2,6.2e-05,15409.309791,15409.309791,5738271.4220423,16210474.954001501,598271.3477813,17731604.9286513,122453640.2482433,50,25,3
Z3,3,1,720,7080.0,0.033958,208492.844102,214544.0,1.0,2,6.2e-05,41698.56882,41698.56882,5738271.4220423,16210474.954001501,598271.3477813,17731604.9286513,122453640.2482433,50,25,3
Z3,4,1,720,7080.0,0.027739,255236.309889,262216.0,1.0,2,6.2e-05,51047.261978,51047.261978,5738271.4220423,16210474.954001501,598271.3477813,17731604.9286513,122453640.2482433,50,25,3
Z3,5,1,720,5664.0,0.038702,146349.02589,149048.0,1.0,2,6.2e-05,29269.805178,29269.805178,5738271.4220423,16210474.954001501,598271.3477813,17731604.9286513,122453640.2482433,50,25,3
Z3,6,1,720,7080.0,0.06366,111215.834119,112376.0,1.0,2,6.2e-05,22243.166824,22243.166824,5738271.4220423,16210474.954001501,598271.3477813,17731604.9286513,122453640.2482433,50,25,3
Z3,7,1,720,7080.0,0.041011,172636.60969,172680.0,1.0,2,6.2e-05,34527.321938,34527.321938,5738271.4220423,16210474.954001501,598271.3477813,17731604.9286513,122453640.2482433,50,25,3
Z3,8,1,720,5664.0,0.073987,76553.989214,77584.0,1.0,2,6.2e-05,15310.797843,15310.797843,5738271.4220423,16210474.954001501,598271.3477813,17731604.9286513,122453640.2482433,50,25,3
Z3,9,1,720,7080.0,0.069934,101238.310407,102608.0,1.0,2,6.2e-05,20247.662081,20247.662081,5738271.4220423,16210474.954001501,598271.3477813,17731604.9286513,122453640.2482433,50,25,3
Z3,10,1,720,12904.0,0.049649,259904.529799,263344.0,1.0,2,6.2e-05,51980.90596,51980.90596,5738271.4220423,16210474.954001501,598271.3477813,17731604.9286513,122453640.2482433,50,25,3
Z3,11,1,720,17344.0,0.027484,631058.07015,642368.0,1.0,2,6.2e-05,126211.61403,126211.61403,5738271.4220423,16210474.954001501,598271.3477813,17731604.9286513,122453640.2482433,50,25,3
Z3,12,1,720,16912.0,0.026846,629963.495493,650456.0,1.0,2,6.2e-05,125992.699099,125992.699099,5738271.4220423,16210474.954001501,598271.3477813,17731604.9286513,122453640.2482433,50,25,3
Z3,13,1,720,13240.0,0.070882,186789.311814,189136.0,1.0,2,6.2e-05,37357.862363,37357.862363,5738271.4220423,16210474.954001501,598271.3477813,17731604.9286513,122453640.2482433,50,25,3
Z3,14,1,720,28328.0,0.402084,70452.940182,70464.0,1.0,2,6.2e-05,14090.588036,14090.588036,5738271.4220423,16210474.954001501,598271.3477813,17731604.9286513,122453640.2482433,50,25,3
Z3,15,1,720,30528.0,0.062122,491420.108818,492384.0,1.0,2,6.2e-05,98284.021764,98284.021764,5738271.4220423,16210474.954001501,598271.3477813,17731604.9286513,122453640.2482433,50,25,3
Z3,16,1,720,16360.0,0.032906,497173.767702,511248.0,1.0,2,6.2e-05,99434.75354,99434.75354,5738271.4220423,16210474.954001501,598271.3477813,17731604.9286513,122453640.2482433,50,25,3
Z3,17,1,720,33216.0,0.037042,896711.840613,897728.0,1.0,2,6.2e-05,179342.368123,179342.368123,5738271.4220423,16210474.954001501,598271.3477813,17731604.9286513,122453640.2482433,50,25,3
Z3,18,1,720,28000.0,0.063819,438740.813864,444440.0,1.0,2,6.2e-05,87748.162773,87748.162773,5738271.4220423,16210474.954001501,598271.3477813,17731604.9286513,122453640.2482433,50,25,3
Z3,19,1,720,15744.0,0.068019,231464.737794,231528.0,1.0,2,6.2e-05,46292.947559,46292.947559,5738271.4220423,16210474.954001501,598271.3477813,17731604.9286513,122453640.2482433,50,25,3
Z3,20,1,720,16024.0,0.060381,265381.494179,267064.0,1.0,2,6.2e-05,53076.298836,53076.298836,5738271.4220423,16210474.954001501,598271.3477813,17731604.9286513,122453640.2482433,50,25,3
Z3,21,1,720,11576.0,0.07552,153283.898305,154344.0,1.0,2,6.2e-05,30656.779661,30656.779661,5738271.4220423,16210474.954001501,598271.3477813,17731604.9286513,122453640.2482433,50,25,3
Z3,22,1,720,10816.0,0.032219,335702.535771,338000.0,1.0,2,6.2e-05,67140.507154,67140.507154,5738271.4220423,16210474.954001501,598271.3477813,17731604.9286513,122453640.2482433,50,25,3
Z3,23,1,720,13224.0,0.073545,179808.280645,181144.0,1.0,2,6.2e-05,35961.656129,35961.656129,5738271.4220423,16210474.954001501,598271.3477813,17731604.9286513,122453640.2482433,50,25,3
Z3,24,1,720,17528.0,0.066974,261713.500761,265568.0,1.0,2,6.2e-05,52342.700152,52342.700152,5738271.4220423,16210474.954001501,598271.3477813,17731604.9286513,122453640.2482433,50,25,3
Z3,25,1,720,23824.0,0.38881,61274.144184,61400.0,1.0,2,6.2e-05,12254.828837,12254.828837,5738271.4220423,16210474.954001501,598271.3477813,17731604.9286513,122453640.2482433,50,25,3
Z3,26,1,720,11024.0,0.041981,262594.983445,268872.0,1.0,2,6.2e-05,52518.996689,52518.996689,5738271.4220423,16210474.954001501,598271.3477813,17731604.9286513,122453640.2482433,50,25,3
Z3,27,1,720,15112.0,0.046398,325703.694125,328520.0,1.0,2,6.2e-05,65140.738825,65140.738825,5738271.4220423,16210474.954001501,598271.3477813,17731604.9286513,122453640.2482433,50,25,3
Z3,28,1,720,24552.0,0.056663,433298.625205,438424.0,1.0,2,6.2e-05,86659.725041,86659.725041,5738271.4220423,16210474.954001501,598271.3477813,17731604.9286513,122453640.2482433,50,25,3
Z3,29,1,720,10824.0,0.049363,219273.544963,220896.0,1.0,2,6.2e-05,43854.708993,43854.708993,5738271.4220423,16210474.954001501,598271.3477813,17731604.9286513,122453640.2482433,50,25,3
Z3,30,1,720,6872.0,0.062775,109470.330546,110832.0,1.0,2,6.2e-05,21894.066109,21894.066109,5738271.4220423,16210474.954001501,598271.3477813,17731604.9286513,122453640.2482433,50,25,3
Z3,31,1,720,6872.0,0.069304,99157.335796,99592.0,1.0,2,6.2e-05,19831.467159,19831.467159,5738271.4220423,16210474.954001501,598271.3477813,17731604.9286513,122453640.2482433,50,25,3
Z3,32,1,720,6376.0,0.029218,218221.644192,219856.0,1.0,2,6.2e-05,43644.328838,43644.328838,5738271.4220423,16210474.954001501,598271.3477813,17731604.9286513,122453640.2482433,50,25,3
Z3,33,1,720,6872.0,0.048541,141571.043036,143160.0,1.0,2,6.2e-05,28314.208607,28314.208607,5738271.4220423,16210474.954001501,598271.3477813,17731604.9286513,122453640.2482433,50,25,3
Z3,34,1,720,6872.0,0.074325,92458.795829,92864.0,1.0,2,6.2e-05,18491.759166,18491.759166,5738271.4220423,16210474.954001501,598271.3477813,17731604.9286513,122453640.2482433,50,25,3
Z3,35,1,720,6376.0,0.059849,106534.779194,108064.0,1.0,2,6.2e-05,21306.955839,21306.955839,5738271.4220423,16210474.954001501,598271.3477813,17731604.9286513,122453640.2482433,50,25,3
Z3,36,1,720,6872.0,0.041021,167523.951147,167608.0,1.0,2,6.2e-05,33504.790229,33504.790229,5738271.4220423,16210474.954001501,598271.3477813,17731604.9286513,122453640.2482433,50,25,3
Z3,37,1,720,6872.0,0.055976,122766.9001,124944.0,1.0,2,6.2e-05,24553.38002,24553.38002,5738271.4220423,16210474.954001501,598271.3477813,17731604.9286513,122453640.2482433,50,25,3
Z3,38,1,720,6376.0,0.033128,192465.588022,193208.0,1.0,2,6.2e-05,38493.117604,38493.117604,5738271.4220423,16210474.954001501,598271.3477813,17731604.9286513,122453640.2482433,50,25,3
Z1,0,2,720,9320.0,0.179986,51781.805252,52064.0,1.0,2,3.649353,48849.478655,48849.478655,5738271.4220423,16210474.954001501,598271.3477813,17731604.9286513,122453640.2482433,50,25,3
Z2,0,2,720,6624.0,0.182391,36317.58146,36392.0,1.0,2,3.649353,45756.633896,45756.633896,5738271.4220423,16210474.954001501,598271.3477813,17731604.9286513,122453640.2482433,50,25,3
Z2,1,2,720,5424.0,0.066631,81403.5509,82176.0,1.0,2,3.649353,54773.827784,54773.827784,5738271.4220423,16210474.954001501,598271.3477813,17731604.9286513,122453640.2482433,50,25,3
