Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020846,477789.503982,498000.0,1.0,2,5.9e-05,477789.503982,477789.503982,1769363072.501267,4531263267.998514,53998346.2784628,5771880767.021144,33390882721.993607,0,0,0
Z2,0,1, 720,8952.0,0.022521,397495.670707,406904.0,1.0,2,5.9e-05,198747.835354,198747.835354,1769363072.501267,4531263267.998514,53998346.2784628,5771880767.021144,33390882721.993607,0,0,0
Z2,1,1, 720,5424.0,0.000887,6114994.363021,5424000.0,1.0,2,5.9e-05,2038331.45434,2038331.45434,1769363072.501267,4531263267.998514,53998346.2784628,5771880767.021144,33390882721.993607,0,0,0
Z2,2,1, 720,7080.0,0.000968,7314049.586777,7080000.0,1.0,2,5.9e-05,1828512.396694,1828512.396694,1769363072.501267,4531263267.998514,53998346.2784628,5771880767.021144,33390882721.993607,0,0,0
Z2,3,1, 720,18976.0,0.001112,17064748.201439,18976000.0,1.0,2,5.9e-05,3412949.640288,3412949.640288,1769363072.501267,4531263267.998514,53998346.2784628,5771880767.021144,33390882721.993607,0,0,0
Z2,4,1, 720,8720.0,0.001145,7615720.524017,8720000.0,1.0,2,5.9e-05,1523144.104803,1523144.104803,1769363072.501267,4531263267.998514,53998346.2784628,5771880767.021144,33390882721.993607,0,0,0
Z2,5,1, 720,8336.0,0.001315,6339163.498099,8336000.0,1.0,2,5.9e-05,1267832.69962,1267832.69962,1769363072.501267,4531263267.998514,53998346.2784628,5771880767.021144,33390882721.993607,0,0,0
Z2,6,1, 720,6376.0,0.001008,6325396.825397,6376000.0,1.0,2,5.9e-05,1265079.365079,1265079.365079,1769363072.501267,4531263267.998514,53998346.2784628,5771880767.021144,33390882721.993607,0,0,0
Z2,7,1, 720,6872.0,0.000844,8142180.094787,6872000.0,1.0,2,5.9e-05,1628436.018957,1628436.018957,1769363072.501267,4531263267.998514,53998346.2784628,5771880767.021144,33390882721.993607,0,0,0
Z3,0,1, 720,7080.0,0.019581,361574.99617,372624.0,1.0,2,5.9e-05,72314.999234,72314.999234,1769363072.501267,4531263267.998514,53998346.2784628,5771880767.021144,33390882721.993607,0,0,0
Z3,1,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,5.9e-05,1535791.75705,1535791.75705,1769363072.501267,4531263267.998514,53998346.2784628,5771880767.021144,33390882721.993607,0,0,0
