Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.479772, 20759.860934, 20792.000000, 1.000000, 2, 0.000062, 20759.860934, 20759.860934
Z2, 0, 1, 720, 8952.000000, 0.506983, 17657.396796, 17688.000000, 1.000000, 2, 0.000062, 8828.698398, 8828.698398
Z2, 1, 1, 720, 5424.000000, 0.173172, 31321.460744, 31352.000000, 1.000000, 2, 0.000062, 10440.486915, 10440.486915
Z2, 2, 1, 720, 7080.000000, 0.158146, 44768.757983, 44808.000000, 1.000000, 2, 0.000062, 11192.189496, 11192.189496
Z2, 3, 1, 720, 18976.000000, 0.143565, 132177.062655, 132696.000000, 1.000000, 2, 0.000062, 26435.412531, 26435.412531
Z2, 4, 1, 720, 8720.000000, 0.167797, 51967.556035, 52208.000000, 1.000000, 2, 0.000062, 10393.511207, 10393.511207
Z2, 5, 1, 720, 8336.000000, 0.149095, 55910.660988, 55944.000000, 1.000000, 2, 0.000062, 11182.132198, 11182.132198
Z2, 6, 1, 720, 6376.000000, 0.132823, 48003.734293, 48296.000000, 1.000000, 2, 0.000062, 9600.746859, 9600.746859
Z2, 7, 1, 720, 6872.000000, 0.131137, 52403.211908, 52456.000000, 1.000000, 2, 0.000062, 10480.642382, 10480.642382
Z3, 0, 1, 720, 7080.000000, 0.509367, 13899.604804, 13904.000000, 1.000000, 2, 0.000062, 2779.920961, 2779.920961
Z3, 1, 1, 720, 7080.000000, 0.157800, 44866.920152, 45088.000000, 1.000000, 2, 0.000062, 8973.384030, 8973.384030
Z3, 2, 1, 720, 5664.000000, 0.147157, 38489.504407, 38528.000000, 1.000000, 2, 0.000062, 7697.900881, 7697.900881
Z3, 3, 1, 720, 7080.000000, 0.135892, 52100.197215, 52440.000000, 1.000000, 2, 0.000062, 10420.039443, 10420.039443
Z3, 4, 1, 720, 7080.000000, 0.159189, 44475.434860, 44528.000000, 1.000000, 2, 0.000062, 8895.086972, 8895.086972
Z3, 5, 1, 720, 5664.000000, 0.147461, 38410.155906, 38528.000000, 1.000000, 2, 0.000062, 7682.031181, 7682.031181
Z3, 6, 1, 720, 7080.000000, 0.147958, 47851.417294, 48160.000000, 1.000000, 2, 0.000062, 9570.283459, 9570.283459
Z3, 7, 1, 720, 7080.000000, 0.150557, 47025.379092, 47200.000000, 1.000000, 2, 0.000062, 9405.075818, 9405.075818
Z3, 8, 1, 720, 5664.000000, 0.155345, 36460.780843, 36536.000000, 1.000000, 2, 0.000062, 7292.156169, 7292.156169
Z3, 9, 1, 720, 7080.000000, 0.159143, 44488.290405, 44528.000000, 1.000000, 2, 0.000062, 8897.658081, 8897.658081
Z3, 10, 1, 720, 12904.000000, 0.154217, 83674.303092, 83792.000000, 1.000000, 2, 0.000062, 16734.860618, 16734.860618
Z3, 11, 1, 720, 17344.000000, 0.135501, 127999.055358, 128472.000000, 1.000000, 2, 0.000062, 25599.811072, 25599.811072
Z3, 12, 1, 720, 16912.000000, 0.162617, 103998.966898, 104392.000000, 1.000000, 2, 0.000062, 20799.793380, 20799.793380
Z3, 13, 1, 720, 13240.000000, 0.146771, 90208.556186, 90680.000000, 1.000000, 2, 0.000062, 18041.711237, 18041.711237
Z3, 14, 1, 720, 28328.000000, 0.152010, 186356.160779, 186368.000000, 1.000000, 2, 0.000062, 37271.232156, 37271.232156
Z3, 15, 1, 720, 30528.000000, 0.167029, 182770.656593, 182800.000000, 1.000000, 2, 0.000062, 36554.131319, 36554.131319
