Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020185, 493435.719594, 498000.000000, 1.000000, 2, 0.000062, 493435.719594, 493435.719594
Z2, 0, 1, 720, 8952.000000, 0.053977, 165848.416918, 168904.000000, 1.000000, 2, 0.000062, 82924.208459, 82924.208459
Z2, 1, 1, 720, 5424.000000, 0.011263, 481576.844535, 493088.000000, 1.000000, 2, 0.000062, 160525.614845, 160525.614845
Z2, 2, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000062, 1930207.197383, 1930207.197383
Z2, 3, 1, 720, 18976.000000, 0.000893, 21249720.044793, 18976000.000000, 1.000000, 2, 0.000062, 4249944.008959, 4249944.008959
Z2, 4, 1, 720, 8720.000000, 0.012600, 692063.492063, 726664.000000, 1.000000, 2, 0.000062, 138412.698413, 138412.698413
Z2, 5, 1, 720, 8336.000000, 0.215474, 38686.802120, 38768.000000, 1.000000, 2, 0.000062, 7737.360424, 7737.360424
Z2, 6, 1, 720, 6376.000000, 0.220015, 28979.842283, 28976.000000, 1.000000, 2, 0.000062, 5795.968457, 5795.968457
Z2, 7, 1, 720, 6872.000000, 0.001263, 5441013.460016, 6872000.000000, 1.000000, 2, 0.000062, 1088202.692003, 1088202.692003
Z3, 0, 1, 720, 7080.000000, 0.078829, 89814.662117, 90768.000000, 1.000000, 2, 0.000062, 17962.932423, 17962.932423
Z3, 1, 1, 720, 7080.000000, 0.005614, 1261132.882081, 1416000.000000, 1.000000, 2, 0.000062, 252226.576416, 252226.576416
Z3, 2, 1, 720, 5664.000000, 0.018219, 310884.241726, 314664.000000, 1.000000, 2, 0.000062, 62176.848345, 62176.848345
Z3, 3, 1, 720, 7080.000000, 0.013766, 514310.620369, 544608.000000, 1.000000, 2, 0.000062, 102862.124074, 102862.124074
Z3, 4, 1, 720, 7080.000000, 0.013289, 532771.465122, 544608.000000, 1.000000, 2, 0.000062, 106554.293024, 106554.293024
Z3, 5, 1, 720, 5664.000000, 0.003794, 1492883.500264, 1888000.000000, 1.000000, 2, 0.000062, 298576.700053, 298576.700053
Z3, 6, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000062, 1514438.502674, 1514438.502674
Z3, 7, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000062, 1507987.220447, 1507987.220447
Z3, 8, 1, 720, 5664.000000, 0.000907, 6244762.954796, 5664000.000000, 1.000000, 2, 0.000062, 1248952.590959, 1248952.590959
Z3, 9, 1, 720, 7080.000000, 0.017707, 399841.870447, 416464.000000, 1.000000, 2, 0.000062, 79968.374089, 79968.374089
