Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473342,21041.868247,21056.0,1.0,2,5.9e-05,21041.868247,21041.868247,854198.8296171,2364537.5939648002,126583.1105241,2551968.8408341,17655356.4843111,150,0,0
Z2,0,1,720,8952.0,0.474649,18860.252523,18880.0,1.0,2,5.9e-05,9430.126262,9430.126262,854198.8296171,2364537.5939648002,126583.1105241,2551968.8408341,17655356.4843111,150,0,0
Z2,1,1,720,5424.0,0.150877,35949.813424,36160.0,1.0,2,5.9e-05,11983.271141,11983.271141,854198.8296171,2364537.5939648002,126583.1105241,2551968.8408341,17655356.4843111,150,0,0
Z2,2,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,5.9e-05,11722.397727,11722.397727,854198.8296171,2364537.5939648002,126583.1105241,2551968.8408341,17655356.4843111,150,0,0
Z2,3,1,720,18976.0,0.151076,125605.655432,125664.0,1.0,2,5.9e-05,25121.131086,25121.131086,854198.8296171,2364537.5939648002,126583.1105241,2551968.8408341,17655356.4843111,150,0,0
Z2,4,1,720,8720.0,0.151044,57731.521941,57744.0,1.0,2,5.9e-05,11546.304388,11546.304388,854198.8296171,2364537.5939648002,126583.1105241,2551968.8408341,17655356.4843111,150,0,0
Z2,5,1,720,8336.0,0.151028,55195.063167,55200.0,1.0,2,5.9e-05,11039.012633,11039.012633,854198.8296171,2364537.5939648002,126583.1105241,2551968.8408341,17655356.4843111,150,0,0
Z2,6,1,720,6376.0,0.150983,42229.919925,42504.0,1.0,2,5.9e-05,8445.983985,8445.983985,854198.8296171,2364537.5939648002,126583.1105241,2551968.8408341,17655356.4843111,150,0,0
Z2,7,1,720,6872.0,0.150909,45537.37683,45808.0,1.0,2,5.9e-05,9107.475366,9107.475366,854198.8296171,2364537.5939648002,126583.1105241,2551968.8408341,17655356.4843111,150,0,0
Z3,0,1,720,7080.0,0.47368,14946.799527,14968.0,1.0,2,5.9e-05,2989.359905,2989.359905,854198.8296171,2364537.5939648002,126583.1105241,2551968.8408341,17655356.4843111,150,0,0
Z3,1,1,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,5.9e-05,9384.319703,9384.319703,854198.8296171,2364537.5939648002,126583.1105241,2551968.8408341,17655356.4843111,150,0,0
Z3,2,1,720,5664.0,0.150855,37545.987869,37760.0,1.0,2,5.9e-05,7509.197574,7509.197574,854198.8296171,2364537.5939648002,126583.1105241,2551968.8408341,17655356.4843111,150,0,0
Z3,3,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,5.9e-05,9384.941676,9384.941676,854198.8296171,2364537.5939648002,126583.1105241,2551968.8408341,17655356.4843111,150,0,0
Z3,4,1,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,5.9e-05,9384.879475,9384.879475,854198.8296171,2364537.5939648002,126583.1105241,2551968.8408341,17655356.4843111,150,0,0
Z3,5,1,720,5664.0,0.150874,37541.259594,37760.0,1.0,2,5.9e-05,7508.251919,7508.251919,854198.8296171,2364537.5939648002,126583.1105241,2551968.8408341,17655356.4843111,150,0,0
Z3,6,1,720,7080.0,0.150864,46929.685014,47200.0,1.0,2,5.9e-05,9385.937003,9385.937003,854198.8296171,2364537.5939648002,126583.1105241,2551968.8408341,17655356.4843111,150,0,0
Z3,7,1,720,7080.0,0.150823,46942.442466,47200.0,1.0,2,5.9e-05,9388.488493,9388.488493,854198.8296171,2364537.5939648002,126583.1105241,2551968.8408341,17655356.4843111,150,0,0
Z3,8,1,720,5664.0,0.150901,37534.542515,37760.0,1.0,2,5.9e-05,7506.908503,7506.908503,854198.8296171,2364537.5939648002,126583.1105241,2551968.8408341,17655356.4843111,150,0,0
