Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473342, 21041.868247, 21056.000000, 1.000000, 2, 0.000059, 21041.868247, 21041.868247
Z2, 0, 1, 720, 8952.000000, 0.474649, 18860.252523, 18880.000000, 1.000000, 2, 0.000059, 9430.126262, 9430.126262
Z2, 1, 1, 720, 5424.000000, 0.150877, 35949.813424, 36160.000000, 1.000000, 2, 0.000059, 11983.271141, 11983.271141
Z2, 2, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000059, 11722.397727, 11722.397727
Z2, 3, 1, 720, 18976.000000, 0.151076, 125605.655432, 125664.000000, 1.000000, 2, 0.000059, 25121.131086, 25121.131086
Z2, 4, 1, 720, 8720.000000, 0.151044, 57731.521941, 57744.000000, 1.000000, 2, 0.000059, 11546.304388, 11546.304388
Z2, 5, 1, 720, 8336.000000, 0.151028, 55195.063167, 55200.000000, 1.000000, 2, 0.000059, 11039.012633, 11039.012633
Z2, 6, 1, 720, 6376.000000, 0.150983, 42229.919925, 42504.000000, 1.000000, 2, 0.000059, 8445.983985, 8445.983985
Z2, 7, 1, 720, 6872.000000, 0.150909, 45537.376830, 45808.000000, 1.000000, 2, 0.000059, 9107.475366, 9107.475366
Z3, 0, 1, 720, 7080.000000, 0.473680, 14946.799527, 14968.000000, 1.000000, 2, 0.000059, 2989.359905, 2989.359905
Z3, 1, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000059, 9384.319703, 9384.319703
Z3, 2, 1, 720, 5664.000000, 0.150855, 37545.987869, 37760.000000, 1.000000, 2, 0.000059, 7509.197574, 7509.197574
Z3, 3, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000059, 9384.941676, 9384.941676
