Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.193053,51592.049852,51600.0,1.0,2,6.2e-05,51592.049852,51592.049852,8944534.301546298,24054894.7245312,1192301.0005391,27033078.670563098,178136682.90041208,50,25,0
Z2,0,1,720,8952.0,0.19455,46013.87818,46144.0,1.0,2,6.2e-05,23006.93909,23006.93909,8944534.301546298,24054894.7245312,1192301.0005391,27033078.670563098,178136682.90041208,50,25,0
Z2,1,1,720,5424.0,0.070375,77072.824156,77480.0,1.0,2,6.2e-05,25690.941385,25690.941385,8944534.301546298,24054894.7245312,1192301.0005391,27033078.670563098,178136682.90041208,50,25,0
Z2,2,1,720,7080.0,0.037306,189781.804535,191344.0,1.0,2,6.2e-05,47445.451134,47445.451134,8944534.301546298,24054894.7245312,1192301.0005391,27033078.670563098,178136682.90041208,50,25,0
Z2,3,1,720,18976.0,0.047977,395522.854701,403744.0,1.0,2,6.2e-05,79104.57094,79104.57094,8944534.301546298,24054894.7245312,1192301.0005391,27033078.670563098,178136682.90041208,50,25,0
Z2,4,1,720,8720.0,0.049045,177795.901723,177952.0,1.0,2,6.2e-05,35559.180345,35559.180345,8944534.301546298,24054894.7245312,1192301.0005391,27033078.670563098,178136682.90041208,50,25,0
Z2,5,1,720,8336.0,0.062249,133913.797812,134448.0,1.0,2,6.2e-05,26782.759562,26782.759562,8944534.301546298,24054894.7245312,1192301.0005391,27033078.670563098,178136682.90041208,50,25,0
Z2,6,1,720,6376.0,0.075861,84048.457046,85008.0,1.0,2,6.2e-05,16809.691409,16809.691409,8944534.301546298,24054894.7245312,1192301.0005391,27033078.670563098,178136682.90041208,50,25,0
Z2,7,1,720,6872.0,0.026129,263002.793831,264304.0,1.0,2,6.2e-05,52600.558766,52600.558766,8944534.301546298,24054894.7245312,1192301.0005391,27033078.670563098,178136682.90041208,50,25,0
Z3,0,1,720,7080.0,0.161729,43776.935491,43968.0,1.0,2,6.2e-05,8755.387098,8755.387098,8944534.301546298,24054894.7245312,1192301.0005391,27033078.670563098,178136682.90041208,50,25,0
Z3,1,1,720,7080.0,0.047856,147943.831494,150632.0,1.0,2,6.2e-05,29588.766299,29588.766299,8944534.301546298,24054894.7245312,1192301.0005391,27033078.670563098,178136682.90041208,50,25,0
Z3,2,1,720,5664.0,0.051874,109187.646991,111056.0,1.0,2,6.2e-05,21837.529398,21837.529398,8944534.301546298,24054894.7245312,1192301.0005391,27033078.670563098,178136682.90041208,50,25,0
Z3,3,1,720,7080.0,0.063212,112004.049864,112376.0,1.0,2,6.2e-05,22400.809973,22400.809973,8944534.301546298,24054894.7245312,1192301.0005391,27033078.670563098,178136682.90041208,50,25,0
Z3,4,1,720,7080.0,0.046264,153034.757047,153912.0,1.0,2,6.2e-05,30606.951409,30606.951409,8944534.301546298,24054894.7245312,1192301.0005391,27033078.670563098,178136682.90041208,50,25,0
Z3,5,1,720,5664.0,0.072383,78250.417916,78664.0,1.0,2,6.2e-05,15650.083583,15650.083583,8944534.301546298,24054894.7245312,1192301.0005391,27033078.670563098,178136682.90041208,50,25,0
Z3,6,1,720,7080.0,0.029567,239456.150438,244136.0,1.0,2,6.2e-05,47891.230088,47891.230088,8944534.301546298,24054894.7245312,1192301.0005391,27033078.670563098,178136682.90041208,50,25,0
Z3,7,1,720,7080.0,0.056308,125737.017831,126424.0,1.0,2,6.2e-05,25147.403566,25147.403566,8944534.301546298,24054894.7245312,1192301.0005391,27033078.670563098,178136682.90041208,50,25,0
Z3,8,1,720,5664.0,0.060534,93567.251462,94400.0,1.0,2,6.2e-05,18713.450292,18713.450292,8944534.301546298,24054894.7245312,1192301.0005391,27033078.670563098,178136682.90041208,50,25,0
Z3,9,1,720,7080.0,0.068527,103316.940768,104112.0,1.0,2,6.2e-05,20663.388154,20663.388154,8944534.301546298,24054894.7245312,1192301.0005391,27033078.670563098,178136682.90041208,50,25,0
Z3,10,1,720,12904.0,0.055315,233282.111543,234616.0,1.0,2,6.2e-05,46656.422309,46656.422309,8944534.301546298,24054894.7245312,1192301.0005391,27033078.670563098,178136682.90041208,50,25,0
Z3,11,1,720,17344.0,0.059164,293151.240619,293960.0,1.0,2,6.2e-05,58630.248124,58630.248124,8944534.301546298,24054894.7245312,1192301.0005391,27033078.670563098,178136682.90041208,50,25,0
Z3,12,1,720,16912.0,0.052795,320333.364902,325224.0,1.0,2,6.2e-05,64066.67298,64066.67298,8944534.301546298,24054894.7245312,1192301.0005391,27033078.670563098,178136682.90041208,50,25,0
Z3,13,1,720,13240.0,0.074201,178434.252908,178912.0,1.0,2,6.2e-05,35686.850582,35686.850582,8944534.301546298,24054894.7245312,1192301.0005391,27033078.670563098,178136682.90041208,50,25,0
Z3,14,1,720,28328.0,0.031101,910838.879779,913800.0,1.0,2,6.2e-05,182167.775956,182167.775956,8944534.301546298,24054894.7245312,1192301.0005391,27033078.670563098,178136682.90041208,50,25,0
Z3,15,1,720,30528.0,0.074911,407523.594666,412536.0,1.0,2,6.2e-05,81504.718933,81504.718933,8944534.301546298,24054894.7245312,1192301.0005391,27033078.670563098,178136682.90041208,50,25,0
Z3,16,1,720,16360.0,0.075268,217356.645586,218128.0,1.0,2,6.2e-05,43471.329117,43471.329117,8944534.301546298,24054894.7245312,1192301.0005391,27033078.670563098,178136682.90041208,50,25,0
Z3,17,1,720,33216.0,0.064263,516875.96284,519000.0,1.0,2,6.2e-05,103375.192568,103375.192568,8944534.301546298,24054894.7245312,1192301.0005391,27033078.670563098,178136682.90041208,50,25,0
Z3,18,1,720,28000.0,0.034858,803258.936256,823528.0,1.0,2,6.2e-05,160651.787251,160651.787251,8944534.301546298,24054894.7245312,1192301.0005391,27033078.670563098,178136682.90041208,50,25,0
Z3,19,1,720,15744.0,0.047678,330215.19359,334976.0,1.0,2,6.2e-05,66043.038718,66043.038718,8944534.301546298,24054894.7245312,1192301.0005391,27033078.670563098,178136682.90041208,50,25,0
Z3,20,1,720,16024.0,0.032031,500265.367925,500744.0,1.0,2,6.2e-05,100053.073585,100053.073585,8944534.301546298,24054894.7245312,1192301.0005391,27033078.670563098,178136682.90041208,50,25,0
Z3,21,1,720,11576.0,0.064487,179509.048335,180872.0,1.0,2,6.2e-05,35901.809667,35901.809667,8944534.301546298,24054894.7245312,1192301.0005391,27033078.670563098,178136682.90041208,50,25,0
