Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.342186, 29106.976907, 29120.000000, 1.000000, 2, 0.000060, 29106.976907, 29106.976907
Z2, 0, 1, 720, 8952.000000, 0.392537, 22805.493495, 22832.000000, 1.000000, 2, 0.000060, 11402.746747, 11402.746747
Z2, 1, 1, 720, 5424.000000, 0.110330, 49161.606091, 49304.000000, 1.000000, 2, 0.000060, 16387.202030, 16387.202030
Z2, 2, 1, 720, 7080.000000, 0.120373, 58817.176609, 59000.000000, 1.000000, 2, 0.000060, 14704.294152, 14704.294152
Z2, 3, 1, 720, 18976.000000, 0.104436, 181699.797005, 182456.000000, 1.000000, 2, 0.000060, 36339.959401, 36339.959401
Z2, 4, 1, 720, 8720.000000, 0.097733, 89222.678113, 89896.000000, 1.000000, 2, 0.000060, 17844.535623, 17844.535623
Z2, 5, 1, 720, 8336.000000, 0.099683, 83625.091540, 84200.000000, 1.000000, 2, 0.000060, 16725.018308, 16725.018308
Z2, 6, 1, 720, 6376.000000, 0.078469, 81255.017905, 81736.000000, 1.000000, 2, 0.000060, 16251.003581, 16251.003581
Z2, 7, 1, 720, 6872.000000, 0.111747, 61496.058060, 61904.000000, 1.000000, 2, 0.000060, 12299.211612, 12299.211612
Z3, 0, 1, 720, 7080.000000, 0.352607, 20079.011477, 20112.000000, 1.000000, 2, 0.000060, 4015.802295, 4015.802295
Z3, 1, 1, 720, 7080.000000, 0.086409, 81935.909454, 82320.000000, 1.000000, 2, 0.000060, 16387.181891, 16387.181891
Z3, 2, 1, 720, 5664.000000, 0.117248, 48307.860262, 48408.000000, 1.000000, 2, 0.000060, 9661.572052, 9661.572052
Z3, 3, 1, 720, 7080.000000, 0.119743, 59126.629532, 59488.000000, 1.000000, 2, 0.000060, 11825.325906, 11825.325906
Z3, 4, 1, 720, 7080.000000, 0.109876, 64436.273618, 64952.000000, 1.000000, 2, 0.000060, 12887.254724, 12887.254724
Z3, 5, 1, 720, 5664.000000, 0.083537, 67802.291200, 68240.000000, 1.000000, 2, 0.000060, 13560.458240, 13560.458240
Z3, 6, 1, 720, 7080.000000, 0.098862, 71614.978455, 72240.000000, 1.000000, 2, 0.000060, 14322.995691, 14322.995691
Z3, 7, 1, 720, 7080.000000, 0.077334, 91550.934906, 91944.000000, 1.000000, 2, 0.000060, 18310.186981, 18310.186981
Z3, 8, 1, 720, 5664.000000, 0.084872, 66735.790367, 67424.000000, 1.000000, 2, 0.000060, 13347.158073, 13347.158073
Z3, 9, 1, 720, 7080.000000, 0.122829, 57641.110813, 58032.000000, 1.000000, 2, 0.000060, 11528.222163, 11528.222163
Z3, 10, 1, 720, 12904.000000, 0.108797, 118606.211568, 119480.000000, 1.000000, 2, 0.000060, 23721.242314, 23721.242314
Z3, 11, 1, 720, 17344.000000, 0.099803, 173782.351232, 175184.000000, 1.000000, 2, 0.000060, 34756.470246, 34756.470246
Z3, 12, 1, 720, 16912.000000, 0.076418, 221309.115653, 222520.000000, 1.000000, 2, 0.000060, 44261.823131, 44261.823131
Z3, 13, 1, 720, 13240.000000, 0.093491, 141617.909745, 142360.000000, 1.000000, 2, 0.000060, 28323.581949, 28323.581949
Z3, 14, 1, 720, 28328.000000, 0.113290, 250048.547974, 250688.000000, 1.000000, 2, 0.000060, 50009.709595, 50009.709595
Z3, 15, 1, 720, 30528.000000, 0.125132, 243966.371512, 244224.000000, 1.000000, 2, 0.000060, 48793.274302, 48793.274302
Z3, 16, 1, 720, 16360.000000, 0.111318, 146966.348659, 147384.000000, 1.000000, 2, 0.000060, 29393.269732, 29393.269732
Z3, 17, 1, 720, 33216.000000, 0.123004, 270039.998699, 270048.000000, 1.000000, 2, 0.000060, 54007.999740, 54007.999740
Z3, 18, 1, 720, 28000.000000, 0.118543, 236201.209688, 237288.000000, 1.000000, 2, 0.000060, 47240.241938, 47240.241938
Z3, 19, 1, 720, 15744.000000, 0.124725, 126229.705352, 126960.000000, 1.000000, 2, 0.000060, 25245.941070, 25245.941070
Z3, 20, 1, 720, 16024.000000, 0.124020, 129204.966941, 129224.000000, 1.000000, 2, 0.000060, 25840.993388, 25840.993388
Z3, 21, 1, 720, 11576.000000, 0.083507, 138623.109440, 139464.000000, 1.000000, 2, 0.000060, 27724.621888, 27724.621888
Z3, 22, 1, 720, 10816.000000, 0.085114, 127076.626642, 127240.000000, 1.000000, 2, 0.000060, 25415.325328, 25415.325328
Z3, 23, 1, 720, 13224.000000, 0.125938, 105004.049612, 105792.000000, 1.000000, 2, 0.000060, 21000.809922, 21000.809922
Z3, 24, 1, 720, 17528.000000, 0.099452, 176245.827133, 177048.000000, 1.000000, 2, 0.000060, 35249.165427, 35249.165427
Z3, 25, 1, 720, 23824.000000, 0.084541, 281804.095054, 283616.000000, 1.000000, 2, 0.000060, 56360.819011, 56360.819011
Z3, 26, 1, 720, 11024.000000, 0.081918, 134573.597988, 136096.000000, 1.000000, 2, 0.000060, 26914.719598, 26914.719598
Z3, 27, 1, 720, 15112.000000, 0.107870, 140094.558265, 141232.000000, 1.000000, 2, 0.000060, 28018.911653, 28018.911653
Z3, 28, 1, 720, 24552.000000, 0.114263, 214872.705950, 215368.000000, 1.000000, 2, 0.000060, 42974.541190, 42974.541190
Z3, 29, 1, 720, 10824.000000, 0.101220, 106935.388263, 107168.000000, 1.000000, 2, 0.000060, 21387.077653, 21387.077653
Z3, 30, 1, 720, 6872.000000, 0.076207, 90175.443201, 90416.000000, 1.000000, 2, 0.000060, 18035.088640, 18035.088640
Z3, 31, 1, 720, 6872.000000, 0.101209, 67899.099882, 68032.000000, 1.000000, 2, 0.000060, 13579.819976, 13579.819976
Z3, 32, 1, 720, 6376.000000, 0.083042, 76780.424364, 76816.000000, 1.000000, 2, 0.000060, 15356.084873, 15356.084873
Z3, 33, 1, 720, 6872.000000, 0.123337, 55717.262460, 55864.000000, 1.000000, 2, 0.000060, 11143.452492, 11143.452492
Z3, 34, 1, 720, 6872.000000, 0.118323, 58078.311064, 58232.000000, 1.000000, 2, 0.000060, 11615.662213, 11615.662213
Z3, 35, 1, 720, 6376.000000, 0.089019, 71625.158674, 71640.000000, 1.000000, 2, 0.000060, 14325.031735, 14325.031735
Z3, 36, 1, 720, 6872.000000, 0.099929, 68768.825866, 69408.000000, 1.000000, 2, 0.000060, 13753.765173, 13753.765173
Z3, 37, 1, 720, 6872.000000, 0.084504, 81321.594244, 81808.000000, 1.000000, 2, 0.000060, 16264.318849, 16264.318849
Z3, 38, 1, 720, 6376.000000, 0.083116, 76712.065066, 76816.000000, 1.000000, 2, 0.000060, 15342.413013, 15342.413013
Z1, 0, 2, 720, 9320.000000, 0.321728, 28968.569723, 29032.000000, 1.000000, 2, 5.678058, 21136.126958, 21136.126958
Z2, 0, 2, 720, 6624.000000, 0.348075, 19030.381383, 19032.000000, 1.000000, 2, 5.678058, 19148.489290, 19148.489290
Z2, 1, 2, 720, 5424.000000, 0.077589, 69906.816688, 70440.000000, 1.000000, 2, 5.678058, 29323.776351, 29323.776351
Z2, 2, 2, 720, 7080.000000, 0.099895, 70874.418139, 71512.000000, 1.000000, 2, 5.678058, 29517.296641, 29517.296641
Z2, 3, 2, 720, 18392.000000, 0.112244, 163857.310858, 164208.000000, 1.000000, 2, 5.678058, 48113.875185, 48113.875185
Z2, 4, 2, 720, 9160.000000, 0.117823, 77743.734245, 78288.000000, 1.000000, 2, 5.678058, 30891.159862, 30891.159862
Z2, 5, 2, 720, 8048.000000, 0.099236, 81099.600951, 81288.000000, 1.000000, 2, 5.678058, 31562.333203, 31562.333203
Z2, 6, 2, 720, 6376.000000, 0.078974, 80735.431914, 81736.000000, 1.000000, 2, 5.678058, 31489.499396, 31489.499396
Z2, 7, 2, 720, 6872.000000, 0.098175, 69997.453527, 70120.000000, 1.000000, 2, 5.678058, 29341.903719, 29341.903719
Z3, 0, 2, 720, 7080.000000, 0.354607, 19965.764917, 20000.000000, 1.000000, 2, 5.678058, 19335.565997, 19335.565997
Z3, 1, 2, 720, 7080.000000, 0.122266, 57906.531660, 58032.000000, 1.000000, 2, 5.678058, 26923.719345, 26923.719345
Z3, 2, 2, 720, 5664.000000, 0.105032, 53926.422424, 53936.000000, 1.000000, 2, 5.678058, 26127.697498, 26127.697498
Z3, 3, 2, 720, 7080.000000, 0.078094, 90659.973878, 90768.000000, 1.000000, 2, 5.678058, 33474.407789, 33474.407789
Z3, 4, 2, 720, 7080.000000, 0.102281, 69221.067451, 69408.000000, 1.000000, 2, 5.678058, 29186.626503, 29186.626503
Z3, 5, 2, 720, 5664.000000, 0.114169, 49610.664892, 49680.000000, 1.000000, 2, 5.678058, 25264.545991, 25264.545991
Z3, 6, 2, 720, 7080.000000, 0.125428, 56446.726409, 56640.000000, 1.000000, 2, 5.678058, 26631.758295, 26631.758295
