Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032314, 308225.536919, 311248.000000, 1.000000, 2, 0.000062, 308225.536919, 308225.536919
Z2, 0, 1, 720, 8952.000000, 0.041314, 216681.996418, 218336.000000, 1.000000, 2, 0.000062, 108340.998209, 108340.998209
Z2, 1, 1, 720, 5424.000000, 0.000998, 5434869.739479, 5424000.000000, 1.000000, 2, 0.000062, 1811623.246493, 1811623.246493
Z2, 2, 1, 720, 7080.000000, 0.007304, 969331.872946, 1011424.000000, 1.000000, 2, 0.000062, 242332.968237, 242332.968237
Z2, 3, 1, 720, 18976.000000, 0.008248, 2300678.952473, 2372000.000000, 1.000000, 2, 0.000062, 460135.790495, 460135.790495
Z2, 4, 1, 720, 8720.000000, 0.017994, 484605.979771, 512936.000000, 1.000000, 2, 0.000062, 96921.195954, 96921.195954
Z2, 5, 1, 720, 8336.000000, 0.000776, 10742268.041237, 8336000.000000, 1.000000, 2, 0.000062, 2148453.608247, 2148453.608247
Z2, 6, 1, 720, 6376.000000, 0.000717, 8892608.089261, 6376000.000000, 1.000000, 2, 0.000062, 1778521.617852, 1778521.617852
Z2, 7, 1, 720, 6872.000000, 0.025213, 272557.807480, 274880.000000, 1.000000, 2, 0.000062, 54511.561496, 54511.561496
Z3, 0, 1, 720, 7080.000000, 0.038909, 181963.041970, 186312.000000, 1.000000, 2, 0.000062, 36392.608394, 36392.608394
Z3, 1, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000062, 1679715.302491, 1679715.302491
Z3, 2, 1, 720, 5664.000000, 0.023445, 241586.692258, 246256.000000, 1.000000, 2, 0.000062, 48317.338452, 48317.338452
Z3, 3, 1, 720, 7080.000000, 0.013644, 518909.410730, 544608.000000, 1.000000, 2, 0.000062, 103781.882146, 103781.882146
Z3, 4, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000062, 1509594.882729, 1509594.882729
Z3, 5, 1, 720, 5664.000000, 0.000808, 7009900.990099, 5664000.000000, 1.000000, 2, 0.000062, 1401980.198020, 1401980.198020
Z3, 6, 1, 720, 7080.000000, 0.014265, 496319.663512, 505712.000000, 1.000000, 2, 0.000062, 99263.932702, 99263.932702
Z3, 7, 1, 720, 7080.000000, 0.019114, 370409.124202, 372624.000000, 1.000000, 2, 0.000062, 74081.824840, 74081.824840
Z3, 8, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000062, 1331139.835488, 1331139.835488
Z3, 9, 1, 720, 7080.000000, 0.008198, 863625.274457, 885000.000000, 1.000000, 2, 0.000062, 172725.054891, 172725.054891
Z3, 10, 1, 720, 12904.000000, 0.021659, 595780.045247, 614472.000000, 1.000000, 2, 0.000062, 119156.009049, 119156.009049
Z3, 11, 1, 720, 17344.000000, 0.000899, 19292547.274750, 17344000.000000, 1.000000, 2, 0.000062, 3858509.454950, 3858509.454950
Z3, 12, 1, 720, 16912.000000, 0.014083, 1200880.494213, 1208000.000000, 1.000000, 2, 0.000062, 240176.098843, 240176.098843
Z3, 13, 1, 720, 13240.000000, 0.010873, 1217695.208314, 1324000.000000, 1.000000, 2, 0.000062, 243539.041663, 243539.041663
Z3, 14, 1, 720, 28328.000000, 0.017663, 1603804.563211, 1666352.000000, 1.000000, 2, 0.000062, 320760.912642, 320760.912642
Z3, 15, 1, 720, 30528.000000, 0.014611, 2089384.710150, 2180568.000000, 1.000000, 2, 0.000062, 417876.942030, 417876.942030
Z3, 16, 1, 720, 16360.000000, 0.006572, 2489348.752282, 2726664.000000, 1.000000, 2, 0.000062, 497869.750456, 497869.750456
Z3, 17, 1, 720, 33216.000000, 0.014998, 2214695.292706, 2372568.000000, 1.000000, 2, 0.000062, 442939.058541, 442939.058541
Z3, 18, 1, 720, 28000.000000, 0.001107, 25293586.269196, 28000000.000000, 1.000000, 2, 0.000062, 5058717.253839, 5058717.253839
Z3, 19, 1, 720, 15744.000000, 0.015705, 1002483.285578, 1049600.000000, 1.000000, 2, 0.000062, 200496.657116, 200496.657116
Z3, 20, 1, 720, 16024.000000, 0.001067, 15017806.935333, 16024000.000000, 1.000000, 2, 0.000062, 3003561.387067, 3003561.387067
Z3, 21, 1, 720, 11576.000000, 0.003762, 3077086.656034, 3858664.000000, 1.000000, 2, 0.000062, 615417.331207, 615417.331207
Z3, 22, 1, 720, 10816.000000, 0.000921, 11743756.786102, 10816000.000000, 1.000000, 2, 0.000062, 2348751.357220, 2348751.357220
Z3, 23, 1, 720, 13224.000000, 0.000860, 15376744.186047, 13224000.000000, 1.000000, 2, 0.000062, 3075348.837209, 3075348.837209
Z3, 24, 1, 720, 17528.000000, 0.000935, 18746524.064171, 17528000.000000, 1.000000, 2, 0.000062, 3749304.812834, 3749304.812834
Z3, 25, 1, 720, 23824.000000, 0.007078, 3365922.576999, 3403424.000000, 1.000000, 2, 0.000062, 673184.515400, 673184.515400
Z3, 26, 1, 720, 11024.000000, 0.008040, 1371144.278607, 1378000.000000, 1.000000, 2, 0.000062, 274228.855721, 274228.855721
Z3, 27, 1, 720, 15112.000000, 0.000889, 16998875.140607, 15112000.000000, 1.000000, 2, 0.000062, 3399775.028121, 3399775.028121
Z3, 28, 1, 720, 24552.000000, 0.020391, 1204060.614977, 1227600.000000, 1.000000, 2, 0.000062, 240812.122995, 240812.122995
Z3, 29, 1, 720, 10824.000000, 0.021301, 508145.157504, 515424.000000, 1.000000, 2, 0.000062, 101629.031501, 101629.031501
Z3, 30, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000062, 1611254.396249, 1611254.396249
Z3, 31, 1, 720, 6872.000000, 0.024399, 281650.887331, 286328.000000, 1.000000, 2, 0.000062, 56330.177466, 56330.177466
Z3, 32, 1, 720, 6376.000000, 0.000927, 6878101.402373, 6376000.000000, 1.000000, 2, 0.000062, 1375620.280475, 1375620.280475
Z3, 33, 1, 720, 6872.000000, 0.004488, 1531194.295900, 1718000.000000, 1.000000, 2, 0.000062, 306238.859180, 306238.859180
Z3, 34, 1, 720, 6872.000000, 0.019613, 350379.850099, 361680.000000, 1.000000, 2, 0.000062, 70075.970020, 70075.970020
Z3, 35, 1, 720, 6376.000000, 0.002262, 2818744.473917, 3188000.000000, 1.000000, 2, 0.000062, 563748.894783, 563748.894783
Z3, 36, 1, 720, 6872.000000, 0.000949, 7241306.638567, 6872000.000000, 1.000000, 2, 0.000062, 1448261.327713, 1448261.327713
Z3, 37, 1, 720, 6872.000000, 0.009106, 754667.252361, 763552.000000, 1.000000, 2, 0.000062, 150933.450472, 150933.450472
Z3, 38, 1, 720, 6376.000000, 0.000897, 7108138.238573, 6376000.000000, 1.000000, 2, 0.000062, 1421627.647715, 1421627.647715
Z1, 0, 2, 4K, 33112.000000, 0.024804, 1334945.976455, 1379664.000000, 1.490646, 2, 0.509416, 1688616.843006, 1688616.843006
Z2, 0, 2, 4K, 6624.000000, 0.047803, 138568.709077, 140936.000000, 1.490646, 2, 0.509416, 1449341.389530, 1449341.389530
Z2, 1, 2, 4K, 9736.000000, 0.000932, 10446351.931330, 9736000.000000, 1.490646, 2, 0.509416, 3510898.033981, 3510898.033981
Z2, 2, 2, 4K, 9976.000000, 0.003430, 2908454.810496, 3325328.000000, 1.490646, 2, 0.509416, 2003318.609814, 2003318.609814
Z2, 3, 2, 4K, 38152.000000, 0.018900, 2018624.338624, 2119552.000000, 1.490646, 2, 0.509416, 1825352.515439, 1825352.515439
Z2, 4, 2, 4K, 53912.000000, 0.008481, 6356797.547459, 6739000.000000, 1.490646, 2, 0.509416, 2692987.157206, 2692987.157206
Z2, 5, 2, 4K, 24608.000000, 0.018317, 1343451.438554, 1367104.000000, 1.490646, 2, 0.509416, 1690317.935425, 1690317.935425
Z2, 6, 2, 4K, 10280.000000, 0.018520, 555075.593952, 571104.000000, 1.490646, 2, 0.509416, 1532642.766505, 1532642.766505
Z2, 7, 2, 4K, 10280.000000, 0.021142, 486235.928484, 489520.000000, 1.490646, 2, 0.509416, 1518874.833411, 1518874.833411
Z3, 0, 2, 4K, 9976.000000, 0.023190, 430185.424752, 433736.000000, 1.490646, 2, 0.509416, 1507664.732665, 1507664.732665
Z3, 1, 2, 4K, 9976.000000, 0.000905, 11023204.419890, 9976000.000000, 1.490646, 2, 0.509416, 3626268.531693, 3626268.531693
Z3, 2, 2, 4K, 9976.000000, 0.008466, 1178360.500827, 1247000.000000, 1.490646, 2, 0.509416, 1657299.747880, 1657299.747880
Z3, 3, 2, 4K, 9976.000000, 0.009867, 1011046.924090, 1108440.000000, 1.490646, 2, 0.509416, 1623837.032533, 1623837.032533
Z3, 4, 2, 4K, 9976.000000, 0.019940, 500300.902708, 525048.000000, 1.490646, 2, 0.509416, 1521687.828256, 1521687.828256
Z3, 5, 2, 4K, 9976.000000, 0.000908, 10986784.140969, 9976000.000000, 1.490646, 2, 0.509416, 3618984.475908, 3618984.475908
Z3, 6, 2, 4K, 9976.000000, 0.001042, 9573896.353167, 9976000.000000, 1.490646, 2, 0.509416, 3336406.918348, 3336406.918348
Z3, 7, 2, 4K, 9976.000000, 0.000879, 11349260.523322, 9976000.000000, 1.490646, 2, 0.509416, 3691479.752379, 3691479.752379
