Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018801, 529759.055369, 553328.000000, 1.000000, 2, 0.000061, 529759.055369, 529759.055369
Z2, 0, 1, 720, 8952.000000, 0.021165, 422962.437987, 426280.000000, 1.000000, 2, 0.000061, 211481.218994, 211481.218994
Z2, 1, 1, 720, 5424.000000, 0.000787, 6891994.917408, 5424000.000000, 1.000000, 2, 0.000061, 2297331.639136, 2297331.639136
Z2, 2, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000061, 2338177.014531, 2338177.014531
Z2, 3, 1, 720, 18976.000000, 0.000808, 23485148.514851, 18976000.000000, 1.000000, 2, 0.000061, 4697029.702970, 4697029.702970
Z2, 4, 1, 720, 8720.000000, 0.000824, 10582524.271845, 8720000.000000, 1.000000, 2, 0.000061, 2116504.854369, 2116504.854369
Z2, 5, 1, 720, 8336.000000, 0.000808, 10316831.683168, 8336000.000000, 1.000000, 2, 0.000061, 2063366.336634, 2063366.336634
Z2, 6, 1, 720, 6376.000000, 0.000836, 7626794.258373, 6376000.000000, 1.000000, 2, 0.000061, 1525358.851675, 1525358.851675
Z2, 7, 1, 720, 6872.000000, 0.000688, 9988372.093023, 6872000.000000, 1.000000, 2, 0.000061, 1997674.418605, 1997674.418605
Z3, 0, 1, 720, 7080.000000, 0.020765, 340958.343366, 354000.000000, 1.000000, 2, 0.000061, 68191.668673, 68191.668673
Z3, 1, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000061, 1583892.617450, 1583892.617450
Z3, 2, 1, 720, 5664.000000, 0.000728, 7780219.780220, 5664000.000000, 1.000000, 2, 0.000061, 1556043.956044, 1556043.956044
Z3, 3, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000061, 1699879.951981, 1699879.951981
Z3, 4, 1, 720, 7080.000000, 0.000615, 11512195.121951, 7080000.000000, 1.000000, 2, 0.000061, 2302439.024390, 2302439.024390
Z3, 5, 1, 720, 5664.000000, 0.000595, 9519327.731092, 5664000.000000, 1.000000, 2, 0.000061, 1903865.546218, 1903865.546218
Z3, 6, 1, 720, 7080.000000, 0.000691, 10246020.260492, 7080000.000000, 1.000000, 2, 0.000061, 2049204.052098, 2049204.052098
Z3, 7, 1, 720, 7080.000000, 0.000665, 10646616.541353, 7080000.000000, 1.000000, 2, 0.000061, 2129323.308271, 2129323.308271
Z3, 8, 1, 720, 5664.000000, 0.000768, 7375000.000000, 5664000.000000, 1.000000, 2, 0.000061, 1475000.000000, 1475000.000000
Z3, 9, 1, 720, 7080.000000, 0.000718, 9860724.233983, 7080000.000000, 1.000000, 2, 0.000061, 1972144.846797, 1972144.846797
Z3, 10, 1, 720, 12904.000000, 0.000746, 17297587.131367, 12904000.000000, 1.000000, 2, 0.000061, 3459517.426273, 3459517.426273
Z3, 11, 1, 720, 17344.000000, 0.000690, 25136231.884058, 17344000.000000, 1.000000, 2, 0.000061, 5027246.376812, 5027246.376812
Z3, 12, 1, 720, 16912.000000, 0.000721, 23456310.679612, 16912000.000000, 1.000000, 2, 0.000061, 4691262.135922, 4691262.135922
Z3, 13, 1, 720, 13240.000000, 0.000722, 18337950.138504, 13240000.000000, 1.000000, 2, 0.000061, 3667590.027701, 3667590.027701
Z3, 14, 1, 720, 28328.000000, 0.000789, 35903675.538657, 28328000.000000, 1.000000, 2, 0.000061, 7180735.107731, 7180735.107731
Z3, 15, 1, 720, 30528.000000, 0.000868, 35170506.912442, 30528000.000000, 1.000000, 2, 0.000061, 7034101.382488, 7034101.382488
Z3, 16, 1, 720, 16360.000000, 0.000703, 23271692.745377, 16360000.000000, 1.000000, 2, 0.000061, 4654338.549075, 4654338.549075
Z3, 17, 1, 720, 33216.000000, 0.000760, 43705263.157895, 33216000.000000, 1.000000, 2, 0.000061, 8741052.631579, 8741052.631579
Z3, 18, 1, 720, 28000.000000, 0.000871, 32146957.520092, 28000000.000000, 1.000000, 2, 0.000061, 6429391.504018, 6429391.504018
Z3, 19, 1, 720, 15744.000000, 0.000746, 21104557.640751, 15744000.000000, 1.000000, 2, 0.000061, 4220911.528150, 4220911.528150
Z3, 20, 1, 720, 16024.000000, 0.000798, 20080200.501253, 16024000.000000, 1.000000, 2, 0.000061, 4016040.100251, 4016040.100251
Z3, 21, 1, 720, 11576.000000, 0.000743, 15580080.753701, 11576000.000000, 1.000000, 2, 0.000061, 3116016.150740, 3116016.150740
