Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173188, 57509.758182, 57568.000000, 1.000000, 2, 0.000059, 57509.758182, 57509.758182
Z2, 0, 1, 720, 8952.000000, 0.171856, 52090.121963, 52344.000000, 1.000000, 2, 0.000059, 26045.060981, 26045.060981
Z2, 1, 1, 720, 5424.000000, 0.050934, 106490.752739, 108480.000000, 1.000000, 2, 0.000059, 35496.917580, 35496.917580
Z2, 2, 1, 720, 7080.000000, 0.050830, 139287.822152, 141600.000000, 1.000000, 2, 0.000059, 34821.955538, 34821.955538
Z2, 3, 1, 720, 18976.000000, 0.051005, 372041.956671, 372072.000000, 1.000000, 2, 0.000059, 74408.391334, 74408.391334
Z2, 4, 1, 720, 8720.000000, 0.050956, 171128.032028, 174400.000000, 1.000000, 2, 0.000059, 34225.606406, 34225.606406
Z2, 5, 1, 720, 8336.000000, 0.050843, 163955.706784, 166720.000000, 1.000000, 2, 0.000059, 32791.141357, 32791.141357
Z2, 6, 1, 720, 6376.000000, 0.050870, 125339.099666, 127520.000000, 1.000000, 2, 0.000059, 25067.819933, 25067.819933
Z2, 7, 1, 720, 6872.000000, 0.050887, 135044.313872, 137440.000000, 1.000000, 2, 0.000059, 27008.862774, 27008.862774
Z3, 0, 1, 720, 7080.000000, 0.172879, 40953.499268, 41160.000000, 1.000000, 2, 0.000059, 8190.699854, 8190.699854
Z3, 1, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000059, 27776.143118, 27776.143118
Z3, 2, 1, 720, 5664.000000, 0.051008, 111041.405270, 111056.000000, 1.000000, 2, 0.000059, 22208.281054, 22208.281054
Z3, 3, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000059, 27813.242718, 27813.242718
Z3, 4, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000059, 27755.454064, 27755.454064
Z3, 5, 1, 720, 5664.000000, 0.050961, 111143.815859, 113280.000000, 1.000000, 2, 0.000059, 22228.763172, 22228.763172
Z3, 6, 1, 720, 7080.000000, 0.050857, 139213.874196, 141600.000000, 1.000000, 2, 0.000059, 27842.774839, 27842.774839
Z3, 7, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000059, 27790.861988, 27790.861988
Z3, 8, 1, 720, 5664.000000, 0.050921, 111231.122720, 113280.000000, 1.000000, 2, 0.000059, 22246.224544, 22246.224544
Z3, 9, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000059, 27796.317381, 27796.317381
Z3, 10, 1, 720, 12904.000000, 0.050977, 253133.766208, 258080.000000, 1.000000, 2, 0.000059, 50626.753242, 50626.753242
Z3, 11, 1, 720, 17344.000000, 0.050997, 340098.437163, 346880.000000, 1.000000, 2, 0.000059, 68019.687433, 68019.687433
Z3, 12, 1, 720, 16912.000000, 0.050990, 331672.877035, 338240.000000, 1.000000, 2, 0.000059, 66334.575407, 66334.575407
Z3, 13, 1, 720, 13240.000000, 0.050923, 260000.392750, 264800.000000, 1.000000, 2, 0.000059, 52000.078550, 52000.078550
Z3, 14, 1, 720, 28328.000000, 0.051056, 554841.742401, 555448.000000, 1.000000, 2, 0.000059, 110968.348480, 110968.348480
Z3, 15, 1, 720, 30528.000000, 0.051088, 597557.156279, 598584.000000, 1.000000, 2, 0.000059, 119511.431256, 119511.431256
Z3, 16, 1, 720, 16360.000000, 0.050978, 320922.750991, 327200.000000, 1.000000, 2, 0.000059, 64184.550198, 64184.550198
Z3, 17, 1, 720, 33216.000000, 0.051114, 649841.530696, 651288.000000, 1.000000, 2, 0.000059, 129968.306139, 129968.306139
Z3, 18, 1, 720, 28000.000000, 0.051056, 548417.424005, 549016.000000, 1.000000, 2, 0.000059, 109683.484801, 109683.484801
Z3, 19, 1, 720, 15744.000000, 0.050970, 308887.580930, 314880.000000, 1.000000, 2, 0.000059, 61777.516186, 61777.516186
Z3, 20, 1, 720, 16024.000000, 0.050964, 314418.020564, 320480.000000, 1.000000, 2, 0.000059, 62883.604113, 62883.604113
Z3, 21, 1, 720, 11576.000000, 0.050968, 227122.900644, 231520.000000, 1.000000, 2, 0.000059, 45424.580129, 45424.580129
Z3, 22, 1, 720, 10816.000000, 0.050949, 212290.722095, 216320.000000, 1.000000, 2, 0.000059, 42458.144419, 42458.144419
Z3, 23, 1, 720, 13224.000000, 0.050847, 260074.340669, 264480.000000, 1.000000, 2, 0.000059, 52014.868134, 52014.868134
Z3, 24, 1, 720, 17528.000000, 0.051006, 343645.845587, 343680.000000, 1.000000, 2, 0.000059, 68729.169117, 68729.169117
Z3, 25, 1, 720, 23824.000000, 0.050992, 467210.542830, 476480.000000, 1.000000, 2, 0.000059, 93442.108566, 93442.108566
Z3, 26, 1, 720, 11024.000000, 0.050854, 216777.441303, 220480.000000, 1.000000, 2, 0.000059, 43355.488261, 43355.488261
Z3, 27, 1, 720, 15112.000000, 0.051037, 296098.908635, 296312.000000, 1.000000, 2, 0.000059, 59219.781727, 59219.781727
Z3, 28, 1, 720, 24552.000000, 0.051023, 481194.755306, 481408.000000, 1.000000, 2, 0.000059, 96238.951061, 96238.951061
Z3, 29, 1, 720, 10824.000000, 0.050954, 212426.894846, 216480.000000, 1.000000, 2, 0.000059, 42485.378969, 42485.378969
Z3, 30, 1, 720, 6872.000000, 0.050799, 135278.253509, 137440.000000, 1.000000, 2, 0.000059, 27055.650702, 27055.650702
Z3, 31, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000059, 26978.643216, 26978.643216
Z3, 32, 1, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 0.000059, 25036.813068, 25036.813068
Z3, 33, 1, 720, 6872.000000, 0.050961, 134848.217264, 137440.000000, 1.000000, 2, 0.000059, 26969.643453, 26969.643453
Z3, 34, 1, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 0.000059, 26970.172684, 26970.172684
Z3, 35, 1, 720, 6376.000000, 0.050925, 125203.730977, 127520.000000, 1.000000, 2, 0.000059, 25040.746195, 25040.746195
Z3, 36, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000059, 26975.995603, 26975.995603
Z3, 37, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000059, 26987.119070, 26987.119070
Z3, 38, 1, 720, 6376.000000, 0.050884, 125304.614417, 127520.000000, 1.000000, 2, 0.000059, 25060.922883, 25060.922883
Z1, 0, 2, 720, 18392.000000, 0.171977, 106944.533281, 107552.000000, 1.000000, 2, 2.817393, 46449.829540, 46449.829540
Z2, 0, 2, 720, 7080.000000, 0.174140, 40656.942690, 40688.000000, 1.000000, 2, 2.817393, 33192.311421, 33192.311421
Z2, 1, 2, 720, 12648.000000, 0.050964, 248175.182482, 252960.000000, 1.000000, 2, 2.817393, 74695.959380, 74695.959380
Z2, 2, 2, 720, 15344.000000, 0.051057, 300526.862134, 300856.000000, 1.000000, 2, 2.817393, 85166.295310, 85166.295310
Z2, 3, 2, 720, 9160.000000, 0.051012, 179565.592410, 179600.000000, 1.000000, 2, 2.817393, 60974.041365, 60974.041365
Z2, 4, 2, 720, 8048.000000, 0.050967, 157906.096101, 160960.000000, 1.000000, 2, 2.817393, 56642.142104, 56642.142104
Z2, 5, 2, 720, 9320.000000, 0.051029, 182641.243215, 182744.000000, 1.000000, 2, 2.817393, 61589.171526, 61589.171526
Z2, 6, 2, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 2.817393, 50095.769851, 50095.769851
Z2, 7, 2, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 2.817393, 52008.357348, 52008.357348
Z3, 0, 2, 720, 6624.000000, 0.172803, 38332.667836, 38504.000000, 1.000000, 2, 2.817393, 32727.456451, 32727.456451
Z3, 1, 2, 720, 5424.000000, 0.050989, 106375.884995, 108480.000000, 1.000000, 2, 2.817393, 46336.099882, 46336.099882
Z3, 2, 2, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 2.817393, 52832.163175, 52832.163175
Z3, 3, 2, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 2.817393, 52813.656998, 52813.656998
Z3, 4, 2, 720, 5664.000000, 0.050999, 111061.001196, 113280.000000, 1.000000, 2, 2.817393, 47273.123123, 47273.123123
Z3, 5, 2, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 2.817393, 52821.274201, 52821.274201
Z3, 6, 2, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 2.817393, 52839.245591, 52839.245591
Z3, 7, 2, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 2.817393, 47303.216227, 47303.216227
Z3, 8, 2, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 2.817393, 52851.784871, 52851.784871
Z3, 9, 2, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 2.817393, 52874.165601, 52874.165601
Z3, 10, 2, 720, 5664.000000, 0.050902, 111272.641547, 113280.000000, 1.000000, 2, 2.817393, 47315.451193, 47315.451193
Z3, 11, 2, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 2.817393, 52851.784871, 52851.784871
Z3, 12, 2, 720, 17112.000000, 0.050947, 335878.461931, 342240.000000, 1.000000, 2, 2.817393, 92236.615270, 92236.615270
Z3, 13, 2, 720, 15320.000000, 0.050946, 300710.556275, 306400.000000, 1.000000, 2, 2.817393, 85203.034138, 85203.034138
Z3, 14, 2, 720, 10704.000000, 0.051009, 209845.321414, 209880.000000, 1.000000, 2, 2.817393, 67029.987166, 67029.987166
Z3, 15, 2, 720, 18776.000000, 0.051056, 367753.055469, 368152.000000, 1.000000, 2, 2.817393, 98611.533977, 98611.533977
Z3, 16, 2, 720, 21848.000000, 0.051025, 428182.263596, 428392.000000, 1.000000, 2, 2.817393, 110697.375603, 110697.375603
Z3, 17, 2, 720, 12752.000000, 0.050987, 250102.967423, 255040.000000, 1.000000, 2, 2.817393, 75081.516368, 75081.516368
Z3, 18, 2, 720, 21856.000000, 0.051029, 428305.473358, 428544.000000, 1.000000, 2, 2.817393, 110722.017555, 110722.017555
Z3, 19, 2, 720, 16880.000000, 0.051019, 330857.131657, 330976.000000, 1.000000, 2, 2.817393, 91232.349215, 91232.349215
Z3, 20, 2, 720, 12128.000000, 0.050970, 237943.888562, 242560.000000, 1.000000, 2, 2.817393, 72649.700596, 72649.700596
Z3, 21, 2, 720, 11592.000000, 0.051020, 227205.017640, 227288.000000, 1.000000, 2, 2.817393, 70501.926411, 70501.926411
Z3, 22, 2, 720, 9952.000000, 0.050964, 195275.096146, 199040.000000, 1.000000, 2, 2.817393, 64115.942113, 64115.942113
Z3, 23, 2, 720, 11064.000000, 0.051054, 216711.717006, 216936.000000, 1.000000, 2, 2.817393, 68403.266285, 68403.266285
Z3, 24, 2, 720, 14728.000000, 0.050965, 288982.635142, 294560.000000, 1.000000, 2, 2.817393, 82857.449912, 82857.449912
Z3, 25, 2, 720, 16264.000000, 0.050962, 319139.751187, 325280.000000, 1.000000, 2, 2.817393, 88888.873121, 88888.873121
Z3, 26, 2, 720, 9504.000000, 0.050991, 186385.832794, 190080.000000, 1.000000, 2, 2.817393, 62338.089442, 62338.089442
Z3, 27, 2, 720, 12688.000000, 0.051030, 248638.056045, 248784.000000, 1.000000, 2, 2.817393, 74788.534093, 74788.534093
Z3, 28, 2, 720, 17320.000000, 0.050942, 339994.503553, 346400.000000, 1.000000, 2, 2.817393, 93059.823594, 93059.823594
