Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473262, 21045.425156, 21056.000000, 1.000000, 2, 0.000061, 21045.425156, 21045.425156
Z2, 0, 1, 720, 8952.000000, 1.835312, 4877.644782, 4872.000000, 1.000000, 2, 0.000061, 2438.822391, 2438.822391
Z2, 1, 1, 720, 5424.000000, 0.150944, 35933.856265, 36160.000000, 1.000000, 2, 0.000061, 11977.952088, 11977.952088
Z2, 2, 1, 720, 7080.000000, 0.150843, 46936.218452, 47200.000000, 1.000000, 2, 0.000061, 11734.054613, 11734.054613
Z2, 3, 1, 720, 18976.000000, 0.151023, 125649.735471, 125664.000000, 1.000000, 2, 0.000061, 25129.947094, 25129.947094
Z2, 4, 1, 720, 8720.000000, 0.150996, 57749.874169, 58128.000000, 1.000000, 2, 0.000061, 11549.974834, 11549.974834
Z2, 5, 1, 720, 8336.000000, 0.150833, 55266.420478, 55568.000000, 1.000000, 2, 0.000061, 11053.284096, 11053.284096
Z2, 6, 1, 720, 6376.000000, 0.150870, 42261.549679, 42504.000000, 1.000000, 2, 0.000061, 8452.309936, 8452.309936
Z2, 7, 1, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 0.000061, 9104.579450, 9104.579450
Z3, 0, 1, 720, 7080.000000, 0.473004, 14968.160946, 14968.000000, 1.000000, 2, 0.000061, 2993.632189, 2993.632189
Z3, 1, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000061, 9379.409018, 9379.409018
Z3, 2, 1, 720, 5664.000000, 0.150907, 37533.050157, 37760.000000, 1.000000, 2, 0.000061, 7506.610031, 7506.610031
Z3, 3, 1, 720, 7080.000000, 0.150852, 46933.418185, 47200.000000, 1.000000, 2, 0.000061, 9386.683637, 9386.683637
Z3, 4, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000061, 9382.267779, 9382.267779
Z3, 5, 1, 720, 5664.000000, 0.150858, 37545.241220, 37760.000000, 1.000000, 2, 0.000061, 7509.048244, 7509.048244
Z3, 6, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000061, 9380.651743, 9380.651743
Z3, 7, 1, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 0.000061, 9384.133127, 9384.133127
Z3, 8, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000061, 7505.665028, 7505.665028
Z3, 9, 1, 720, 7080.000000, 0.150824, 46942.131226, 47200.000000, 1.000000, 2, 0.000061, 9388.426245, 9388.426245
Z3, 10, 1, 720, 12904.000000, 0.150958, 85480.729739, 86024.000000, 1.000000, 2, 0.000061, 17096.145948, 17096.145948
Z3, 11, 1, 720, 17344.000000, 0.150997, 114863.209203, 115624.000000, 1.000000, 2, 0.000061, 22972.641841, 22972.641841
Z3, 12, 1, 720, 16912.000000, 0.151023, 111982.942995, 112000.000000, 1.000000, 2, 0.000061, 22396.588599, 22396.588599
Z3, 13, 1, 720, 13240.000000, 0.151014, 87673.990491, 87680.000000, 1.000000, 2, 0.000061, 17534.798098, 17534.798098
Z3, 14, 1, 720, 28328.000000, 0.151048, 187543.032678, 187600.000000, 1.000000, 2, 0.000061, 37508.606536, 37508.606536
Z3, 15, 1, 720, 30528.000000, 0.151080, 202065.131056, 202168.000000, 1.000000, 2, 0.000061, 40413.026211, 40413.026211
Z3, 16, 1, 720, 16360.000000, 0.151036, 108318.546572, 108344.000000, 1.000000, 2, 0.000061, 21663.709314, 21663.709314
Z3, 17, 1, 720, 33216.000000, 0.503380, 65985.935079, 66032.000000, 1.000000, 2, 0.000061, 13197.187016, 13197.187016
Z3, 18, 1, 720, 28000.000000, 0.151095, 185313.875376, 185424.000000, 1.000000, 2, 0.000061, 37062.775075, 37062.775075
Z3, 19, 1, 720, 15744.000000, 0.151075, 104213.139169, 104264.000000, 1.000000, 2, 0.000061, 20842.627834, 20842.627834
Z3, 20, 1, 720, 16024.000000, 0.151037, 106093.208949, 106112.000000, 1.000000, 2, 0.000061, 21218.641790, 21218.641790
Z3, 21, 1, 720, 11576.000000, 0.150893, 76716.613759, 77168.000000, 1.000000, 2, 0.000061, 15343.322752, 15343.322752
Z3, 22, 1, 720, 10816.000000, 0.150816, 71716.528750, 72104.000000, 1.000000, 2, 0.000061, 14343.305750, 14343.305750
Z3, 23, 1, 720, 13224.000000, 0.150918, 87623.742695, 88160.000000, 1.000000, 2, 0.000061, 17524.748539, 17524.748539
Z3, 24, 1, 720, 17528.000000, 0.151022, 116062.560422, 116072.000000, 1.000000, 2, 0.000061, 23212.512084, 23212.512084
Z3, 25, 1, 720, 23824.000000, 0.151094, 157676.678094, 157768.000000, 1.000000, 2, 0.000061, 31535.335619, 31535.335619
Z3, 26, 1, 720, 11024.000000, 0.150915, 73047.742106, 73488.000000, 1.000000, 2, 0.000061, 14609.548421, 14609.548421
Z3, 27, 1, 720, 15112.000000, 0.150922, 100131.193597, 100744.000000, 1.000000, 2, 0.000061, 20026.238719, 20026.238719
Z3, 28, 1, 720, 24552.000000, 0.659270, 37241.191014, 37256.000000, 1.000000, 2, 0.000061, 7448.238203, 7448.238203
Z3, 29, 1, 720, 10824.000000, 0.150991, 71686.391904, 72160.000000, 1.000000, 2, 0.000061, 14337.278381, 14337.278381
Z3, 30, 1, 720, 6872.000000, 0.150869, 45549.450185, 45808.000000, 1.000000, 2, 0.000061, 9109.890037, 9109.890037
Z3, 31, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000061, 9104.760391, 9104.760391
Z3, 32, 1, 720, 6376.000000, 0.150930, 42244.749221, 42504.000000, 1.000000, 2, 0.000061, 8448.949844, 8448.949844
Z3, 33, 1, 720, 6872.000000, 0.150895, 45541.601776, 45808.000000, 1.000000, 2, 0.000061, 9108.320355, 9108.320355
