Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473262,21045.425156,21056.0,1.0,2,6.1e-05,21045.425156,21045.425156,838677.3779497999,2290338.4107577,159132.3139463,2424282.5272913,16940892.855370298,150,0,3
Z2,0,1,720,8952.0,1.835312,4877.644782,4872.0,1.0,2,6.1e-05,2438.822391,2438.822391,838677.3779497999,2290338.4107577,159132.3139463,2424282.5272913,16940892.855370298,150,0,3
Z2,1,1,720,5424.0,0.150944,35933.856265,36160.0,1.0,2,6.1e-05,11977.952088,11977.952088,838677.3779497999,2290338.4107577,159132.3139463,2424282.5272913,16940892.855370298,150,0,3
Z2,2,1,720,7080.0,0.150843,46936.218452,47200.0,1.0,2,6.1e-05,11734.054613,11734.054613,838677.3779497999,2290338.4107577,159132.3139463,2424282.5272913,16940892.855370298,150,0,3
Z2,3,1,720,18976.0,0.151023,125649.735471,125664.0,1.0,2,6.1e-05,25129.947094,25129.947094,838677.3779497999,2290338.4107577,159132.3139463,2424282.5272913,16940892.855370298,150,0,3
Z2,4,1,720,8720.0,0.150996,57749.874169,58128.0,1.0,2,6.1e-05,11549.974834,11549.974834,838677.3779497999,2290338.4107577,159132.3139463,2424282.5272913,16940892.855370298,150,0,3
Z2,5,1,720,8336.0,0.150833,55266.420478,55568.0,1.0,2,6.1e-05,11053.284096,11053.284096,838677.3779497999,2290338.4107577,159132.3139463,2424282.5272913,16940892.855370298,150,0,3
Z2,6,1,720,6376.0,0.15087,42261.549679,42504.0,1.0,2,6.1e-05,8452.309936,8452.309936,838677.3779497999,2290338.4107577,159132.3139463,2424282.5272913,16940892.855370298,150,0,3
Z2,7,1,720,6872.0,0.150957,45522.897249,45808.0,1.0,2,6.1e-05,9104.57945,9104.57945,838677.3779497999,2290338.4107577,159132.3139463,2424282.5272913,16940892.855370298,150,0,3
Z3,0,1,720,7080.0,0.473004,14968.160946,14968.0,1.0,2,6.1e-05,2993.632189,2993.632189,838677.3779497999,2290338.4107577,159132.3139463,2424282.5272913,16940892.855370298,150,0,3
Z3,1,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.1e-05,9379.409018,9379.409018,838677.3779497999,2290338.4107577,159132.3139463,2424282.5272913,16940892.855370298,150,0,3
Z3,2,1,720,5664.0,0.150907,37533.050157,37760.0,1.0,2,6.1e-05,7506.610031,7506.610031,838677.3779497999,2290338.4107577,159132.3139463,2424282.5272913,16940892.855370298,150,0,3
Z3,3,1,720,7080.0,0.150852,46933.418185,47200.0,1.0,2,6.1e-05,9386.683637,9386.683637,838677.3779497999,2290338.4107577,159132.3139463,2424282.5272913,16940892.855370298,150,0,3
Z3,4,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.1e-05,9382.267779,9382.267779,838677.3779497999,2290338.4107577,159132.3139463,2424282.5272913,16940892.855370298,150,0,3
Z3,5,1,720,5664.0,0.150858,37545.24122,37760.0,1.0,2,6.1e-05,7509.048244,7509.048244,838677.3779497999,2290338.4107577,159132.3139463,2424282.5272913,16940892.855370298,150,0,3
Z3,6,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.1e-05,9380.651743,9380.651743,838677.3779497999,2290338.4107577,159132.3139463,2424282.5272913,16940892.855370298,150,0,3
Z3,7,1,720,7080.0,0.150893,46920.665637,47200.0,1.0,2,6.1e-05,9384.133127,9384.133127,838677.3779497999,2290338.4107577,159132.3139463,2424282.5272913,16940892.855370298,150,0,3
Z3,8,1,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,6.1e-05,7505.665028,7505.665028,838677.3779497999,2290338.4107577,159132.3139463,2424282.5272913,16940892.855370298,150,0,3
Z3,9,1,720,7080.0,0.150824,46942.131226,47200.0,1.0,2,6.1e-05,9388.426245,9388.426245,838677.3779497999,2290338.4107577,159132.3139463,2424282.5272913,16940892.855370298,150,0,3
Z3,10,1,720,12904.0,0.150958,85480.729739,86024.0,1.0,2,6.1e-05,17096.145948,17096.145948,838677.3779497999,2290338.4107577,159132.3139463,2424282.5272913,16940892.855370298,150,0,3
Z3,11,1,720,17344.0,0.150997,114863.209203,115624.0,1.0,2,6.1e-05,22972.641841,22972.641841,838677.3779497999,2290338.4107577,159132.3139463,2424282.5272913,16940892.855370298,150,0,3
Z3,12,1,720,16912.0,0.151023,111982.942995,112000.0,1.0,2,6.1e-05,22396.588599,22396.588599,838677.3779497999,2290338.4107577,159132.3139463,2424282.5272913,16940892.855370298,150,0,3
Z3,13,1,720,13240.0,0.151014,87673.990491,87680.0,1.0,2,6.1e-05,17534.798098,17534.798098,838677.3779497999,2290338.4107577,159132.3139463,2424282.5272913,16940892.855370298,150,0,3
Z3,14,1,720,28328.0,0.151048,187543.032678,187600.0,1.0,2,6.1e-05,37508.606536,37508.606536,838677.3779497999,2290338.4107577,159132.3139463,2424282.5272913,16940892.855370298,150,0,3
Z3,15,1,720,30528.0,0.15108,202065.131056,202168.0,1.0,2,6.1e-05,40413.026211,40413.026211,838677.3779497999,2290338.4107577,159132.3139463,2424282.5272913,16940892.855370298,150,0,3
Z3,16,1,720,16360.0,0.151036,108318.546572,108344.0,1.0,2,6.1e-05,21663.709314,21663.709314,838677.3779497999,2290338.4107577,159132.3139463,2424282.5272913,16940892.855370298,150,0,3
Z3,17,1,720,33216.0,0.50338,65985.935079,66032.0,1.0,2,6.1e-05,13197.187016,13197.187016,838677.3779497999,2290338.4107577,159132.3139463,2424282.5272913,16940892.855370298,150,0,3
Z3,18,1,720,28000.0,0.151095,185313.875376,185424.0,1.0,2,6.1e-05,37062.775075,37062.775075,838677.3779497999,2290338.4107577,159132.3139463,2424282.5272913,16940892.855370298,150,0,3
Z3,19,1,720,15744.0,0.151075,104213.139169,104264.0,1.0,2,6.1e-05,20842.627834,20842.627834,838677.3779497999,2290338.4107577,159132.3139463,2424282.5272913,16940892.855370298,150,0,3
Z3,20,1,720,16024.0,0.151037,106093.208949,106112.0,1.0,2,6.1e-05,21218.64179,21218.64179,838677.3779497999,2290338.4107577,159132.3139463,2424282.5272913,16940892.855370298,150,0,3
Z3,21,1,720,11576.0,0.150893,76716.613759,77168.0,1.0,2,6.1e-05,15343.322752,15343.322752,838677.3779497999,2290338.4107577,159132.3139463,2424282.5272913,16940892.855370298,150,0,3
Z3,22,1,720,10816.0,0.150816,71716.52875,72104.0,1.0,2,6.1e-05,14343.30575,14343.30575,838677.3779497999,2290338.4107577,159132.3139463,2424282.5272913,16940892.855370298,150,0,3
Z3,23,1,720,13224.0,0.150918,87623.742695,88160.0,1.0,2,6.1e-05,17524.748539,17524.748539,838677.3779497999,2290338.4107577,159132.3139463,2424282.5272913,16940892.855370298,150,0,3
Z3,24,1,720,17528.0,0.151022,116062.560422,116072.0,1.0,2,6.1e-05,23212.512084,23212.512084,838677.3779497999,2290338.4107577,159132.3139463,2424282.5272913,16940892.855370298,150,0,3
Z3,25,1,720,23824.0,0.151094,157676.678094,157768.0,1.0,2,6.1e-05,31535.335619,31535.335619,838677.3779497999,2290338.4107577,159132.3139463,2424282.5272913,16940892.855370298,150,0,3
Z3,26,1,720,11024.0,0.150915,73047.742106,73488.0,1.0,2,6.1e-05,14609.548421,14609.548421,838677.3779497999,2290338.4107577,159132.3139463,2424282.5272913,16940892.855370298,150,0,3
Z3,27,1,720,15112.0,0.150922,100131.193597,100744.0,1.0,2,6.1e-05,20026.238719,20026.238719,838677.3779497999,2290338.4107577,159132.3139463,2424282.5272913,16940892.855370298,150,0,3
Z3,28,1,720,24552.0,0.65927,37241.191014,37256.0,1.0,2,6.1e-05,7448.238203,7448.238203,838677.3779497999,2290338.4107577,159132.3139463,2424282.5272913,16940892.855370298,150,0,3
Z3,29,1,720,10824.0,0.150991,71686.391904,72160.0,1.0,2,6.1e-05,14337.278381,14337.278381,838677.3779497999,2290338.4107577,159132.3139463,2424282.5272913,16940892.855370298,150,0,3
Z3,30,1,720,6872.0,0.150869,45549.450185,45808.0,1.0,2,6.1e-05,9109.890037,9109.890037,838677.3779497999,2290338.4107577,159132.3139463,2424282.5272913,16940892.855370298,150,0,3
Z3,31,1,720,6872.0,0.150954,45523.801953,45808.0,1.0,2,6.1e-05,9104.760391,9104.760391,838677.3779497999,2290338.4107577,159132.3139463,2424282.5272913,16940892.855370298,150,0,3
