Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.502073, 19837.752677, 19840.000000, 1.000000, 2, 0.000066, 19837.752677, 19837.752677
Z2, 0, 1, 720, 8952.000000, 0.489237, 18297.880169, 18304.000000, 1.000000, 2, 0.000066, 9148.940084, 9148.940084
Z2, 1, 1, 720, 5424.000000, 0.143843, 37707.778620, 37928.000000, 1.000000, 2, 0.000066, 12569.259540, 12569.259540
Z2, 2, 1, 720, 7080.000000, 0.143806, 49232.994451, 49504.000000, 1.000000, 2, 0.000066, 12308.248613, 12308.248613
Z2, 3, 1, 720, 18976.000000, 0.141633, 133980.075265, 134576.000000, 1.000000, 2, 0.000066, 26796.015053, 26796.015053
Z2, 4, 1, 720, 8720.000000, 0.149375, 58376.569038, 58520.000000, 1.000000, 2, 0.000066, 11675.313808, 11675.313808
Z2, 5, 1, 720, 8336.000000, 0.162020, 51450.438218, 51456.000000, 1.000000, 2, 0.000066, 10290.087644, 10290.087644
Z2, 6, 1, 720, 6376.000000, 0.168193, 37908.830926, 37952.000000, 1.000000, 2, 0.000066, 7581.766185, 7581.766185
Z2, 7, 1, 720, 6872.000000, 0.174781, 39317.774815, 39488.000000, 1.000000, 2, 0.000066, 7863.554963, 7863.554963
Z3, 0, 1, 720, 7080.000000, 0.495115, 14299.708149, 14296.000000, 1.000000, 2, 0.000066, 2859.941630, 2859.941630
Z3, 1, 1, 720, 7080.000000, 0.134036, 52821.630010, 52832.000000, 1.000000, 2, 0.000066, 10564.326002, 10564.326002
Z3, 2, 1, 720, 5664.000000, 0.148287, 38196.200611, 38264.000000, 1.000000, 2, 0.000066, 7639.240122, 7639.240122
Z3, 3, 1, 720, 7080.000000, 0.145294, 48728.784396, 48824.000000, 1.000000, 2, 0.000066, 9745.756879, 9745.756879
Z3, 4, 1, 720, 7080.000000, 0.143200, 49441.340782, 49504.000000, 1.000000, 2, 0.000066, 9888.268156, 9888.268156
Z3, 5, 1, 720, 5664.000000, 0.164186, 34497.460198, 34536.000000, 1.000000, 2, 0.000066, 6899.492040, 6899.492040
Z3, 6, 1, 720, 7080.000000, 0.166877, 42426.457810, 42648.000000, 1.000000, 2, 0.000066, 8485.291562, 8485.291562
Z3, 7, 1, 720, 7080.000000, 0.164233, 43109.484696, 43168.000000, 1.000000, 2, 0.000066, 8621.896939, 8621.896939
Z3, 8, 1, 720, 5664.000000, 0.159556, 35498.508361, 35616.000000, 1.000000, 2, 0.000066, 7099.701672, 7099.701672
Z3, 9, 1, 720, 7080.000000, 0.163693, 43251.696774, 43432.000000, 1.000000, 2, 0.000066, 8650.339355, 8650.339355
Z3, 10, 1, 720, 12904.000000, 0.163497, 78924.995566, 79160.000000, 1.000000, 2, 0.000066, 15784.999113, 15784.999113
Z3, 11, 1, 720, 17344.000000, 0.161615, 107316.771339, 107720.000000, 1.000000, 2, 0.000066, 21463.354268, 21463.354268
Z3, 12, 1, 720, 16912.000000, 0.141618, 119419.847759, 119936.000000, 1.000000, 2, 0.000066, 23883.969552, 23883.969552
Z3, 13, 1, 720, 13240.000000, 0.152876, 86606.138308, 87104.000000, 1.000000, 2, 0.000066, 17321.227662, 17321.227662
Z3, 14, 1, 720, 28328.000000, 0.165912, 170741.115772, 171680.000000, 1.000000, 2, 0.000066, 34148.223154, 34148.223154
Z3, 15, 1, 720, 30528.000000, 0.159072, 191913.095957, 192000.000000, 1.000000, 2, 0.000066, 38382.619191, 38382.619191
Z3, 16, 1, 720, 16360.000000, 0.149057, 109756.670267, 109792.000000, 1.000000, 2, 0.000066, 21951.334053, 21951.334053
Z3, 17, 1, 720, 33216.000000, 0.156906, 211693.625483, 212920.000000, 1.000000, 2, 0.000066, 42338.725097, 42338.725097
Z3, 18, 1, 720, 28000.000000, 0.155607, 179940.491109, 180640.000000, 1.000000, 2, 0.000066, 35988.098222, 35988.098222
Z3, 19, 1, 720, 15744.000000, 0.162883, 96658.337580, 97184.000000, 1.000000, 2, 0.000066, 19331.667516, 19331.667516
Z3, 20, 1, 720, 16024.000000, 0.138124, 116011.699632, 116112.000000, 1.000000, 2, 0.000066, 23202.339926, 23202.339926
Z3, 21, 1, 720, 11576.000000, 0.172627, 67057.876230, 67296.000000, 1.000000, 2, 0.000066, 13411.575246, 13411.575246
Z3, 22, 1, 720, 10816.000000, 0.155536, 69540.170764, 69776.000000, 1.000000, 2, 0.000066, 13908.034153, 13908.034153
Z3, 23, 1, 720, 13224.000000, 0.174818, 75644.384446, 76000.000000, 1.000000, 2, 0.000066, 15128.876889, 15128.876889
Z3, 24, 1, 720, 17528.000000, 0.164299, 106683.546461, 106872.000000, 1.000000, 2, 0.000066, 21336.709292, 21336.709292
Z3, 25, 1, 720, 23824.000000, 0.141551, 168306.829341, 168960.000000, 1.000000, 2, 0.000066, 33661.365868, 33661.365868
Z3, 26, 1, 720, 11024.000000, 0.164347, 67077.585840, 67216.000000, 1.000000, 2, 0.000066, 13415.517168, 13415.517168
Z3, 27, 1, 720, 15112.000000, 0.170558, 88603.290376, 88888.000000, 1.000000, 2, 0.000066, 17720.658075, 17720.658075
Z3, 28, 1, 720, 24552.000000, 0.154641, 158767.726541, 159424.000000, 1.000000, 2, 0.000066, 31753.545308, 31753.545308
Z3, 29, 1, 720, 10824.000000, 0.163339, 66267.088693, 66400.000000, 1.000000, 2, 0.000066, 13253.417739, 13253.417739
Z3, 30, 1, 720, 6872.000000, 0.150880, 45546.129374, 45808.000000, 1.000000, 2, 0.000066, 9109.225875, 9109.225875
Z3, 31, 1, 720, 6872.000000, 0.136482, 50350.962032, 50528.000000, 1.000000, 2, 0.000066, 10070.192406, 10070.192406
Z3, 32, 1, 720, 6376.000000, 0.153973, 41409.857572, 41672.000000, 1.000000, 2, 0.000066, 8281.971514, 8281.971514
Z3, 33, 1, 720, 6872.000000, 0.134597, 51056.115664, 51280.000000, 1.000000, 2, 0.000066, 10211.223133, 10211.223133
Z3, 34, 1, 720, 6872.000000, 0.128473, 53489.838332, 53680.000000, 1.000000, 2, 0.000066, 10697.967666, 10697.967666
Z3, 35, 1, 720, 6376.000000, 0.164692, 38714.691667, 38872.000000, 1.000000, 2, 0.000066, 7742.938333, 7742.938333
Z3, 36, 1, 720, 6872.000000, 0.172901, 39745.287766, 39952.000000, 1.000000, 2, 0.000066, 7949.057553, 7949.057553
Z3, 37, 1, 720, 6872.000000, 0.132149, 52001.906938, 52056.000000, 1.000000, 2, 0.000066, 10400.381388, 10400.381388
Z3, 38, 1, 720, 6376.000000, 0.142853, 44633.294366, 44896.000000, 1.000000, 2, 0.000066, 8926.658873, 8926.658873
Z1, 0, 2, 720, 15344.000000, 0.457513, 33537.844826, 33568.000000, 1.000000, 2, 8.452140, 15634.227838, 15634.227838
Z2, 0, 2, 720, 6624.000000, 0.469100, 14120.656576, 14120.000000, 1.000000, 2, 8.452140, 11750.790188, 11750.790188
Z2, 1, 2, 720, 5664.000000, 0.166226, 34074.091899, 34120.000000, 1.000000, 2, 8.452140, 15741.477253, 15741.477253
Z2, 2, 2, 720, 7080.000000, 0.129372, 54725.906688, 54880.000000, 1.000000, 2, 8.452140, 19871.840211, 19871.840211
Z2, 3, 2, 720, 7080.000000, 0.140392, 50430.223944, 50568.000000, 1.000000, 2, 8.452140, 19012.703662, 19012.703662
Z2, 4, 2, 720, 12128.000000, 0.152384, 79588.408232, 79784.000000, 1.000000, 2, 8.452140, 24844.340519, 24844.340519
Z2, 5, 2, 720, 18392.000000, 0.135082, 136154.335885, 136232.000000, 1.000000, 2, 8.452140, 36157.526050, 36157.526050
Z2, 6, 2, 720, 10632.000000, 0.170694, 62286.899364, 62536.000000, 1.000000, 2, 8.452140, 21384.038746, 21384.038746
Z2, 7, 2, 720, 8048.000000, 0.131957, 60989.564782, 61432.000000, 1.000000, 2, 8.452140, 21124.571830, 21124.571830
Z3, 0, 2, 720, 5424.000000, 0.462801, 11719.940104, 11736.000000, 1.000000, 2, 8.452140, 11270.646894, 11270.646894
Z3, 1, 2, 720, 7080.000000, 0.134033, 52822.812292, 52832.000000, 1.000000, 2, 8.452140, 19491.221332, 19491.221332
Z3, 2, 2, 720, 7080.000000, 0.167284, 42323.234739, 42392.000000, 1.000000, 2, 8.452140, 17391.305821, 17391.305821
