Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.493439,20184.865809,20200.0,1.0,2,6e-05,20184.865809,20184.865809,860774.2798304999,2320842.9211312,122101.0551441,2584345.1374321,17185031.5504391,150,25,0
Z2,0,1,720,8952.0,0.489174,18300.236726,18304.0,1.0,2,6e-05,9150.118363,9150.118363,860774.2798304999,2320842.9211312,122101.0551441,2584345.1374321,17185031.5504391,150,25,0
Z2,1,1,720,5424.0,0.140371,38640.459924,38736.0,1.0,2,6e-05,12880.153308,12880.153308,860774.2798304999,2320842.9211312,122101.0551441,2584345.1374321,17185031.5504391,150,25,0
Z2,2,1,720,7080.0,0.12678,55844.770469,56184.0,1.0,2,6e-05,13961.192617,13961.192617,860774.2798304999,2320842.9211312,122101.0551441,2584345.1374321,17185031.5504391,150,25,0
Z2,3,1,720,18976.0,0.127439,148902.61223,149416.0,1.0,2,6e-05,29780.522446,29780.522446,860774.2798304999,2320842.9211312,122101.0551441,2584345.1374321,17185031.5504391,150,25,0
Z2,4,1,720,8720.0,0.129004,67594.803262,67592.0,1.0,2,6e-05,13518.960652,13518.960652,860774.2798304999,2320842.9211312,122101.0551441,2584345.1374321,17185031.5504391,150,25,0
Z2,5,1,720,8336.0,0.134214,62109.765002,62208.0,1.0,2,6e-05,12421.953,12421.953,860774.2798304999,2320842.9211312,122101.0551441,2584345.1374321,17185031.5504391,150,25,0
Z2,6,1,720,6376.0,0.135591,47023.770014,47224.0,1.0,2,6e-05,9404.754003,9404.754003,860774.2798304999,2320842.9211312,122101.0551441,2584345.1374321,17185031.5504391,150,25,0
Z2,7,1,720,6872.0,0.145162,47340.213003,47392.0,1.0,2,6e-05,9468.042601,9468.042601,860774.2798304999,2320842.9211312,122101.0551441,2584345.1374321,17185031.5504391,150,25,0
Z3,0,1,720,7080.0,0.491933,14392.203816,14416.0,1.0,2,6e-05,2878.440763,2878.440763,860774.2798304999,2320842.9211312,122101.0551441,2584345.1374321,17185031.5504391,150,25,0
