Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.150832, 66033.732895, 66400.000000, 1.000000, 2, 0.000062, 66033.732895, 66033.732895
Z2, 0, 1, 720, 8952.000000, 0.124062, 72157.469652, 72192.000000, 1.000000, 2, 0.000062, 36078.734826, 36078.734826
Z2, 1, 1, 720, 5424.000000, 0.062167, 87248.861936, 87480.000000, 1.000000, 2, 0.000062, 29082.953979, 29082.953979
Z2, 2, 1, 720, 7080.000000, 0.065246, 108512.399228, 108920.000000, 1.000000, 2, 0.000062, 27128.099807, 27128.099807
Z2, 3, 1, 720, 18976.000000, 0.188643, 100592.123747, 100936.000000, 1.000000, 2, 0.000062, 20118.424749, 20118.424749
Z2, 4, 1, 720, 8720.000000, 0.071763, 121511.085100, 122816.000000, 1.000000, 2, 0.000062, 24302.217020, 24302.217020
Z2, 5, 1, 720, 8336.000000, 0.062398, 133594.025450, 134448.000000, 1.000000, 2, 0.000062, 26718.805090, 26718.805090
Z2, 6, 1, 720, 6376.000000, 0.035592, 179141.380085, 182168.000000, 1.000000, 2, 0.000062, 35828.276017, 35828.276017
Z2, 7, 1, 720, 6872.000000, 0.069606, 98727.121225, 99592.000000, 1.000000, 2, 0.000062, 19745.424245, 19745.424245
Z3, 0, 1, 720, 7080.000000, 0.206698, 34252.871339, 34368.000000, 1.000000, 2, 0.000062, 6850.574268, 6850.574268
Z3, 1, 1, 720, 7080.000000, 0.052525, 134792.955735, 136152.000000, 1.000000, 2, 0.000062, 26958.591147, 26958.591147
Z3, 2, 1, 720, 5664.000000, 0.064514, 87794.897232, 88496.000000, 1.000000, 2, 0.000062, 17558.979446, 17558.979446
Z3, 3, 1, 720, 7080.000000, 0.030265, 233933.586651, 236000.000000, 1.000000, 2, 0.000062, 46786.717330, 46786.717330
Z3, 4, 1, 720, 7080.000000, 0.048658, 145505.363969, 147496.000000, 1.000000, 2, 0.000062, 29101.072794, 29101.072794
Z3, 5, 1, 720, 5664.000000, 0.059958, 94466.126288, 96000.000000, 1.000000, 2, 0.000062, 18893.225258, 18893.225258
Z3, 6, 1, 720, 7080.000000, 0.062382, 113494.277195, 114192.000000, 1.000000, 2, 0.000062, 22698.855439, 22698.855439
Z3, 7, 1, 720, 7080.000000, 0.062512, 113258.254415, 114192.000000, 1.000000, 2, 0.000062, 22651.650883, 22651.650883
Z3, 8, 1, 720, 5664.000000, 0.061227, 92508.207164, 92848.000000, 1.000000, 2, 0.000062, 18501.641433, 18501.641433
Z3, 9, 1, 720, 7080.000000, 0.059153, 119689.618447, 120000.000000, 1.000000, 2, 0.000062, 23937.923689, 23937.923689
Z3, 10, 1, 720, 12904.000000, 0.045626, 282821.198439, 286752.000000, 1.000000, 2, 0.000062, 56564.239688, 56564.239688
Z3, 11, 1, 720, 17344.000000, 0.036587, 474048.159182, 481776.000000, 1.000000, 2, 0.000062, 94809.631836, 94809.631836
Z3, 12, 1, 720, 16912.000000, 0.071574, 236286.919831, 238192.000000, 1.000000, 2, 0.000062, 47257.383966, 47257.383966
Z3, 13, 1, 720, 13240.000000, 0.069772, 189760.935619, 191880.000000, 1.000000, 2, 0.000062, 37952.187124, 37952.187124
Z3, 14, 1, 720, 28328.000000, 0.043770, 647201.279415, 658784.000000, 1.000000, 2, 0.000062, 129440.255883, 129440.255883
Z3, 15, 1, 720, 30528.000000, 0.061375, 497401.221996, 500456.000000, 1.000000, 2, 0.000062, 99480.244399, 99480.244399
Z3, 16, 1, 720, 16360.000000, 0.048370, 338226.173248, 340832.000000, 1.000000, 2, 0.000062, 67645.234650, 67645.234650
Z3, 17, 1, 720, 33216.000000, 0.072376, 458936.664088, 461328.000000, 1.000000, 2, 0.000062, 91787.332818, 91787.332818
Z3, 18, 1, 720, 28000.000000, 0.067404, 415405.613910, 417904.000000, 1.000000, 2, 0.000062, 83081.122782, 83081.122782
Z3, 19, 1, 720, 15744.000000, 0.041232, 381839.348079, 384000.000000, 1.000000, 2, 0.000062, 76367.869616, 76367.869616
Z3, 20, 1, 720, 16024.000000, 0.065894, 243178.438098, 246520.000000, 1.000000, 2, 0.000062, 48635.687620, 48635.687620
Z3, 21, 1, 720, 11576.000000, 0.036299, 318906.856938, 321552.000000, 1.000000, 2, 0.000062, 63781.371388, 63781.371388
Z3, 22, 1, 720, 10816.000000, 0.036012, 300344.329668, 300440.000000, 1.000000, 2, 0.000062, 60068.865934, 60068.865934
Z3, 23, 1, 720, 13224.000000, 0.026201, 504713.560551, 508608.000000, 1.000000, 2, 0.000062, 100942.712110, 100942.712110
Z3, 24, 1, 720, 17528.000000, 0.057580, 304411.253908, 307504.000000, 1.000000, 2, 0.000062, 60882.250782, 60882.250782
Z3, 25, 1, 720, 23824.000000, 0.189579, 125667.927355, 126048.000000, 1.000000, 2, 0.000062, 25133.585471, 25133.585471
Z3, 26, 1, 720, 11024.000000, 0.050712, 217384.445496, 220480.000000, 1.000000, 2, 0.000062, 43476.889099, 43476.889099
Z3, 27, 1, 720, 15112.000000, 0.055640, 271603.163192, 274760.000000, 1.000000, 2, 0.000062, 54320.632638, 54320.632638
Z3, 28, 1, 720, 24552.000000, 0.042891, 572427.782052, 584568.000000, 1.000000, 2, 0.000062, 114485.556410, 114485.556410
Z3, 29, 1, 720, 10824.000000, 0.033154, 326476.443265, 328000.000000, 1.000000, 2, 0.000062, 65295.288653, 65295.288653
Z3, 30, 1, 720, 6872.000000, 0.048687, 141146.507281, 143160.000000, 1.000000, 2, 0.000062, 28229.301456, 28229.301456
Z3, 31, 1, 720, 6872.000000, 0.043196, 159088.804519, 159808.000000, 1.000000, 2, 0.000062, 31817.760904, 31817.760904
Z3, 32, 1, 720, 6376.000000, 0.065796, 96905.586966, 98088.000000, 1.000000, 2, 0.000062, 19381.117393, 19381.117393
Z3, 33, 1, 720, 6872.000000, 0.046949, 146371.594709, 149384.000000, 1.000000, 2, 0.000062, 29274.318942, 29274.318942
Z3, 34, 1, 720, 6872.000000, 0.053910, 127471.712113, 129656.000000, 1.000000, 2, 0.000062, 25494.342423, 25494.342423
Z3, 35, 1, 720, 6376.000000, 0.062334, 102287.676068, 102832.000000, 1.000000, 2, 0.000062, 20457.535214, 20457.535214
Z3, 36, 1, 720, 6872.000000, 0.039691, 173137.487088, 176200.000000, 1.000000, 2, 0.000062, 34627.497418, 34627.497418
