Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.197728, 50372.228516, 50552.000000, 1.000000, 2, 0.000065, 50372.228516, 50372.228516
Z2, 0, 1, 720, 8952.000000, 0.150625, 59432.365145, 59680.000000, 1.000000, 2, 0.000065, 29716.182573, 29716.182573
Z2, 1, 1, 720, 5424.000000, 0.038518, 140817.280233, 142736.000000, 1.000000, 2, 0.000065, 46939.093411, 46939.093411
Z2, 2, 1, 720, 7080.000000, 0.065236, 108529.033049, 108920.000000, 1.000000, 2, 0.000065, 27132.258262, 27132.258262
Z2, 3, 1, 720, 18976.000000, 0.045670, 415502.518064, 421688.000000, 1.000000, 2, 0.000065, 83100.503613, 83100.503613
Z2, 4, 1, 720, 8720.000000, 0.062767, 138926.505967, 140640.000000, 1.000000, 2, 0.000065, 27785.301193, 27785.301193
Z2, 5, 1, 720, 8336.000000, 0.073485, 113438.116622, 114184.000000, 1.000000, 2, 0.000065, 22687.623324, 22687.623324
Z2, 6, 1, 720, 6376.000000, 0.075737, 84186.064935, 85008.000000, 1.000000, 2, 0.000065, 16837.212987, 16837.212987
Z2, 7, 1, 720, 6872.000000, 0.033945, 202445.131831, 208240.000000, 1.000000, 2, 0.000065, 40489.026366, 40489.026366
Z3, 0, 1, 720, 7080.000000, 0.208201, 34005.600357, 34032.000000, 1.000000, 2, 0.000065, 6801.120071, 6801.120071
Z3, 1, 1, 720, 7080.000000, 0.069756, 101496.645450, 102608.000000, 1.000000, 2, 0.000065, 20299.329090, 20299.329090
Z3, 2, 1, 720, 5664.000000, 0.031903, 177538.162555, 182704.000000, 1.000000, 2, 0.000065, 35507.632511, 35507.632511
Z3, 3, 1, 720, 7080.000000, 0.038161, 185529.729305, 186312.000000, 1.000000, 2, 0.000065, 37105.945861, 37105.945861
Z3, 4, 1, 720, 7080.000000, 0.066635, 106250.468973, 107272.000000, 1.000000, 2, 0.000065, 21250.093795, 21250.093795
Z3, 5, 1, 720, 5664.000000, 0.062115, 91185.703936, 91352.000000, 1.000000, 2, 0.000065, 18237.140787, 18237.140787
Z3, 6, 1, 720, 7080.000000, 0.053136, 133242.999097, 133584.000000, 1.000000, 2, 0.000065, 26648.599819, 26648.599819
Z3, 7, 1, 720, 7080.000000, 0.027440, 258017.492711, 262216.000000, 1.000000, 2, 0.000065, 51603.498542, 51603.498542
Z3, 8, 1, 720, 5664.000000, 0.059465, 95249.306315, 96000.000000, 1.000000, 2, 0.000065, 19049.861263, 19049.861263
Z3, 9, 1, 720, 7080.000000, 0.066509, 106451.758409, 107272.000000, 1.000000, 2, 0.000065, 21290.351682, 21290.351682
Z3, 10, 1, 720, 12904.000000, 0.028128, 458759.954494, 460856.000000, 1.000000, 2, 0.000065, 91751.990899, 91751.990899
Z3, 11, 1, 720, 17344.000000, 0.054639, 317428.942697, 321184.000000, 1.000000, 2, 0.000065, 63485.788539, 63485.788539
Z3, 12, 1, 720, 16912.000000, 0.027440, 616326.530612, 626368.000000, 1.000000, 2, 0.000065, 123265.306122, 123265.306122
Z3, 13, 1, 720, 13240.000000, 0.072690, 182143.348466, 183888.000000, 1.000000, 2, 0.000065, 36428.669693, 36428.669693
Z3, 14, 1, 720, 28328.000000, 0.062146, 455829.820101, 456896.000000, 1.000000, 2, 0.000065, 91165.964020, 91165.964020
Z3, 15, 1, 720, 30528.000000, 0.053849, 566918.605731, 576000.000000, 1.000000, 2, 0.000065, 113383.721146, 113383.721146
Z3, 16, 1, 720, 16360.000000, 0.026674, 613331.333883, 629224.000000, 1.000000, 2, 0.000065, 122666.266777, 122666.266777
Z3, 17, 1, 720, 33216.000000, 0.064123, 518004.460178, 519000.000000, 1.000000, 2, 0.000065, 103600.892036, 103600.892036
