Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022274, 447158.121577, 452720.000000, 1.000000, 2, 0.000061, 447158.121577, 447158.121577
Z2, 0, 1, 720, 8952.000000, 0.079253, 112954.714648, 113312.000000, 1.000000, 2, 0.000061, 56477.357324, 56477.357324
Z2, 1, 1, 720, 5424.000000, 0.021733, 249574.379975, 258280.000000, 1.000000, 2, 0.000061, 83191.459992, 83191.459992
Z2, 2, 1, 720, 7080.000000, 0.013103, 540334.274594, 544608.000000, 1.000000, 2, 0.000061, 135083.568648, 135083.568648
Z2, 3, 1, 720, 18976.000000, 0.020295, 935008.622814, 948800.000000, 1.000000, 2, 0.000061, 187001.724563, 187001.724563
Z2, 4, 1, 720, 8720.000000, 0.010451, 834369.916754, 872000.000000, 1.000000, 2, 0.000061, 166873.983351, 166873.983351
Z2, 5, 1, 720, 8336.000000, 0.018576, 448751.076658, 463104.000000, 1.000000, 2, 0.000061, 89750.215332, 89750.215332
Z2, 6, 1, 720, 6376.000000, 0.021357, 298543.802969, 303616.000000, 1.000000, 2, 0.000061, 59708.760594, 59708.760594
Z2, 7, 1, 720, 6872.000000, 0.000901, 7627081.021088, 6872000.000000, 1.000000, 2, 0.000061, 1525416.204218, 1525416.204218
Z3, 0, 1, 720, 7080.000000, 0.040389, 175295.253658, 177000.000000, 1.000000, 2, 0.000061, 35059.050732, 35059.050732
Z3, 1, 1, 720, 7080.000000, 0.007190, 984700.973574, 1011424.000000, 1.000000, 2, 0.000061, 196940.194715, 196940.194715
Z3, 2, 1, 720, 5664.000000, 0.011930, 474769.488684, 514904.000000, 1.000000, 2, 0.000061, 94953.897737, 94953.897737
Z3, 3, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000061, 1638888.888889, 1638888.888889
Z3, 4, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000061, 1591011.235955, 1591011.235955
Z3, 5, 1, 720, 5664.000000, 0.022838, 248007.706454, 257448.000000, 1.000000, 2, 0.000061, 49601.541291, 49601.541291
Z3, 6, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000061, 1781132.075472, 1781132.075472
Z3, 7, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000061, 1671782.762692, 1671782.762692
Z3, 8, 1, 720, 5664.000000, 0.005706, 992639.327024, 1132800.000000, 1.000000, 2, 0.000061, 198527.865405, 198527.865405
Z3, 9, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000061, 1790139.064475, 1790139.064475
Z3, 10, 1, 720, 12904.000000, 0.000882, 14630385.487528, 12904000.000000, 1.000000, 2, 0.000061, 2926077.097506, 2926077.097506
Z3, 11, 1, 720, 17344.000000, 0.014894, 1164495.770109, 1238856.000000, 1.000000, 2, 0.000061, 232899.154022, 232899.154022
Z3, 12, 1, 720, 16912.000000, 0.016541, 1022429.115531, 1057000.000000, 1.000000, 2, 0.000061, 204485.823106, 204485.823106
Z3, 13, 1, 720, 13240.000000, 0.012109, 1093401.602114, 1103328.000000, 1.000000, 2, 0.000061, 218680.320423, 218680.320423
Z3, 14, 1, 720, 28328.000000, 0.023129, 1224782.740283, 1231648.000000, 1.000000, 2, 0.000061, 244956.548057, 244956.548057
Z3, 15, 1, 720, 30528.000000, 0.020346, 1500442.347390, 1526400.000000, 1.000000, 2, 0.000061, 300088.469478, 300088.469478
Z3, 16, 1, 720, 16360.000000, 0.000885, 18485875.706215, 16360000.000000, 1.000000, 2, 0.000061, 3697175.141243, 3697175.141243
Z3, 17, 1, 720, 33216.000000, 0.000925, 35909189.189189, 33216000.000000, 1.000000, 2, 0.000061, 7181837.837838, 7181837.837838
Z3, 18, 1, 720, 28000.000000, 0.005342, 5241482.590790, 5600000.000000, 1.000000, 2, 0.000061, 1048296.518158, 1048296.518158
Z3, 19, 1, 720, 15744.000000, 0.009090, 1732013.201320, 1749328.000000, 1.000000, 2, 0.000061, 346402.640264, 346402.640264
Z3, 20, 1, 720, 16024.000000, 0.002336, 6859589.041096, 8012000.000000, 1.000000, 2, 0.000061, 1371917.808219, 1371917.808219
Z3, 21, 1, 720, 11576.000000, 0.022057, 524822.051956, 526176.000000, 1.000000, 2, 0.000061, 104964.410391, 104964.410391
Z3, 22, 1, 720, 10816.000000, 0.016827, 642776.490165, 676000.000000, 1.000000, 2, 0.000061, 128555.298033, 128555.298033
Z3, 23, 1, 720, 13224.000000, 0.000901, 14677025.527192, 13224000.000000, 1.000000, 2, 0.000061, 2935405.105438, 2935405.105438
Z3, 24, 1, 720, 17528.000000, 0.016832, 1041349.809886, 1095496.000000, 1.000000, 2, 0.000061, 208269.961977, 208269.961977
Z3, 25, 1, 720, 23824.000000, 0.023213, 1026321.457804, 1035824.000000, 1.000000, 2, 0.000061, 205264.291561, 205264.291561
Z3, 26, 1, 720, 11024.000000, 0.000947, 11640971.488912, 11024000.000000, 1.000000, 2, 0.000061, 2328194.297782, 2328194.297782
Z3, 27, 1, 720, 15112.000000, 0.025143, 601042.039534, 604480.000000, 1.000000, 2, 0.000061, 120208.407907, 120208.407907
Z3, 28, 1, 720, 24552.000000, 0.039534, 621035.058431, 629536.000000, 1.000000, 2, 0.000061, 124207.011686, 124207.011686
