Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.165554,60161.639103,60360.0,1.0,2,7.1e-05,60161.639103,60161.639103,9318650.9991474,24047647.601405002,1284195.2197188,28065714.484480802,175355680.5070568,50,25,0
Z2,0,1,720,8952.0,0.176208,50803.59575,50856.0,1.0,2,7.1e-05,25401.797875,25401.797875,9318650.9991474,24047647.601405002,1284195.2197188,28065714.484480802,175355680.5070568,50,25,0
Z2,1,1,720,5424.0,0.047985,113035.323539,115400.0,1.0,2,7.1e-05,37678.44118,37678.44118,9318650.9991474,24047647.601405002,1284195.2197188,28065714.484480802,175355680.5070568,50,25,0
Z2,2,1,720,7080.0,0.051412,137711.040224,138816.0,1.0,2,7.1e-05,34427.760056,34427.760056,9318650.9991474,24047647.601405002,1284195.2197188,28065714.484480802,175355680.5070568,50,25,0
Z2,3,1,720,18976.0,0.060113,315672.150783,316264.0,1.0,2,7.1e-05,63134.430157,63134.430157,9318650.9991474,24047647.601405002,1284195.2197188,28065714.484480802,175355680.5070568,50,25,0
Z2,4,1,720,8720.0,0.059194,147312.227591,147792.0,1.0,2,7.1e-05,29462.445518,29462.445518,9318650.9991474,24047647.601405002,1284195.2197188,28065714.484480802,175355680.5070568,50,25,0
Z2,5,1,720,8336.0,0.065115,128019.657529,128240.0,1.0,2,7.1e-05,25603.931506,25603.931506,9318650.9991474,24047647.601405002,1284195.2197188,28065714.484480802,175355680.5070568,50,25,0
Z2,6,1,720,6376.0,0.04727,134884.704887,135656.0,1.0,2,7.1e-05,26976.940977,26976.940977,9318650.9991474,24047647.601405002,1284195.2197188,28065714.484480802,175355680.5070568,50,25,0
Z2,7,1,720,6872.0,0.071066,96698.843329,96784.0,1.0,2,7.1e-05,19339.768666,19339.768666,9318650.9991474,24047647.601405002,1284195.2197188,28065714.484480802,175355680.5070568,50,25,0
Z3,0,1,720,7080.0,0.150469,47052.881324,47200.0,1.0,2,7.1e-05,9410.576265,9410.576265,9318650.9991474,24047647.601405002,1284195.2197188,28065714.484480802,175355680.5070568,50,25,0
Z3,1,1,720,7080.0,0.058844,120318.129291,122064.0,1.0,2,7.1e-05,24063.625858,24063.625858,9318650.9991474,24047647.601405002,1284195.2197188,28065714.484480802,175355680.5070568,50,25,0
Z3,2,1,720,5664.0,0.041387,136854.567859,138144.0,1.0,2,7.1e-05,27370.913572,27370.913572,9318650.9991474,24047647.601405002,1284195.2197188,28065714.484480802,175355680.5070568,50,25,0
Z3,3,1,720,7080.0,0.042534,166455.071237,168568.0,1.0,2,7.1e-05,33291.014247,33291.014247,9318650.9991474,24047647.601405002,1284195.2197188,28065714.484480802,175355680.5070568,50,25,0
Z3,4,1,720,7080.0,0.058291,121459.573519,122064.0,1.0,2,7.1e-05,24291.914704,24291.914704,9318650.9991474,24047647.601405002,1284195.2197188,28065714.484480802,175355680.5070568,50,25,0
Z3,5,1,720,5664.0,0.041777,135576.992125,138144.0,1.0,2,7.1e-05,27115.398425,27115.398425,9318650.9991474,24047647.601405002,1284195.2197188,28065714.484480802,175355680.5070568,50,25,0
Z3,6,1,720,7080.0,0.061196,115693.836198,116064.0,1.0,2,7.1e-05,23138.76724,23138.76724,9318650.9991474,24047647.601405002,1284195.2197188,28065714.484480802,175355680.5070568,50,25,0
Z3,7,1,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,7.1e-05,27779.957624,27779.957624,9318650.9991474,24047647.601405002,1284195.2197188,28065714.484480802,175355680.5070568,50,25,0
Z3,8,1,720,5664.0,0.029692,190758.453455,195304.0,1.0,2,7.1e-05,38151.690691,38151.690691,9318650.9991474,24047647.601405002,1284195.2197188,28065714.484480802,175355680.5070568,50,25,0
Z3,9,1,720,7080.0,0.034131,207436.055199,208232.0,1.0,2,7.1e-05,41487.21104,41487.21104,9318650.9991474,24047647.601405002,1284195.2197188,28065714.484480802,175355680.5070568,50,25,0
Z3,10,1,720,12904.0,0.039703,325013.223182,330864.0,1.0,2,7.1e-05,65002.644636,65002.644636,9318650.9991474,24047647.601405002,1284195.2197188,28065714.484480802,175355680.5070568,50,25,0
Z3,11,1,720,17344.0,0.067506,256925.310343,258864.0,1.0,2,7.1e-05,51385.062069,51385.062069,9318650.9991474,24047647.601405002,1284195.2197188,28065714.484480802,175355680.5070568,50,25,0
Z3,12,1,720,16912.0,0.067747,249634.67017,252416.0,1.0,2,7.1e-05,49926.934034,49926.934034,9318650.9991474,24047647.601405002,1284195.2197188,28065714.484480802,175355680.5070568,50,25,0
Z3,13,1,720,13240.0,0.039709,333425.671762,339480.0,1.0,2,7.1e-05,66685.134352,66685.134352,9318650.9991474,24047647.601405002,1284195.2197188,28065714.484480802,175355680.5070568,50,25,0
Z3,14,1,720,28328.0,0.058244,486367.694526,488408.0,1.0,2,7.1e-05,97273.538905,97273.538905,9318650.9991474,24047647.601405002,1284195.2197188,28065714.484480802,175355680.5070568,50,25,0
Z3,15,1,720,30528.0,0.061976,492577.772041,500456.0,1.0,2,7.1e-05,98515.554408,98515.554408,9318650.9991474,24047647.601405002,1284195.2197188,28065714.484480802,175355680.5070568,50,25,0
Z3,16,1,720,16360.0,0.061962,264032.794293,268192.0,1.0,2,7.1e-05,52806.558859,52806.558859,9318650.9991474,24047647.601405002,1284195.2197188,28065714.484480802,175355680.5070568,50,25,0
Z3,17,1,720,33216.0,0.050373,659400.869513,664320.0,1.0,2,7.1e-05,131880.173903,131880.173903,9318650.9991474,24047647.601405002,1284195.2197188,28065714.484480802,175355680.5070568,50,25,0
Z3,18,1,720,28000.0,0.060209,465046.753808,466664.0,1.0,2,7.1e-05,93009.350762,93009.350762,9318650.9991474,24047647.601405002,1284195.2197188,28065714.484480802,175355680.5070568,50,25,0
