Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329613, 30217.254781, 30272.000000, 1.000000, 2, 0.000059, 30217.254781, 30217.254781
Z2, 0, 1, 720, 8952.000000, 0.345569, 25905.101441, 25944.000000, 1.000000, 2, 0.000059, 12952.550721, 12952.550721
Z2, 1, 1, 720, 5424.000000, 0.120226, 45115.033354, 45200.000000, 1.000000, 2, 0.000059, 15038.344451, 15038.344451
Z2, 2, 1, 720, 7080.000000, 0.095931, 73803.045939, 74520.000000, 1.000000, 2, 0.000059, 18450.761485, 18450.761485
Z2, 3, 1, 720, 18976.000000, 0.115706, 164001.866800, 165008.000000, 1.000000, 2, 0.000059, 32800.373360, 32800.373360
Z2, 4, 1, 720, 8720.000000, 0.115744, 75338.678463, 75824.000000, 1.000000, 2, 0.000059, 15067.735693, 15067.735693
Z2, 5, 1, 720, 8336.000000, 0.097978, 85080.324154, 85936.000000, 1.000000, 2, 0.000059, 17016.064831, 17016.064831
Z2, 6, 1, 720, 6376.000000, 0.084236, 75692.103139, 75904.000000, 1.000000, 2, 0.000059, 15138.420628, 15138.420628
Z2, 7, 1, 720, 6872.000000, 0.089669, 76637.410922, 77208.000000, 1.000000, 2, 0.000059, 15327.482184, 15327.482184
Z3, 0, 1, 720, 7080.000000, 0.315355, 22450.888681, 22472.000000, 1.000000, 2, 0.000059, 4490.177736, 4490.177736
Z3, 1, 1, 720, 7080.000000, 0.092026, 76934.779302, 76952.000000, 1.000000, 2, 0.000059, 15386.955860, 15386.955860
Z3, 2, 1, 720, 5664.000000, 0.400545, 14140.733251, 14160.000000, 1.000000, 2, 0.000059, 2828.146650, 2828.146650
Z3, 3, 1, 720, 7080.000000, 0.112667, 62840.050769, 63208.000000, 1.000000, 2, 0.000059, 12568.010154, 12568.010154
Z3, 4, 1, 720, 7080.000000, 0.114454, 61858.912751, 62104.000000, 1.000000, 2, 0.000059, 12371.782550, 12371.782550
Z3, 5, 1, 720, 5664.000000, 0.094748, 59779.625955, 60248.000000, 1.000000, 2, 0.000059, 11955.925191, 11955.925191
Z3, 6, 1, 720, 7080.000000, 0.087398, 81008.718735, 81376.000000, 1.000000, 2, 0.000059, 16201.743747, 16201.743747
Z3, 7, 1, 720, 7080.000000, 0.093972, 75341.591112, 76128.000000, 1.000000, 2, 0.000059, 15068.318222, 15068.318222
Z3, 8, 1, 720, 5664.000000, 0.093446, 60612.546283, 60896.000000, 1.000000, 2, 0.000059, 12122.509257, 12122.509257
Z3, 9, 1, 720, 7080.000000, 0.087283, 81115.452035, 81376.000000, 1.000000, 2, 0.000059, 16223.090407, 16223.090407
Z3, 10, 1, 720, 12904.000000, 0.109040, 118341.892883, 118384.000000, 1.000000, 2, 0.000059, 23668.378577, 23668.378577
Z3, 11, 1, 720, 17344.000000, 0.092485, 187533.113478, 188520.000000, 1.000000, 2, 0.000059, 37506.622696, 37506.622696
Z3, 12, 1, 720, 16912.000000, 0.106339, 159038.546535, 159544.000000, 1.000000, 2, 0.000059, 31807.709307, 31807.709307
Z3, 13, 1, 720, 13240.000000, 0.110254, 120086.346074, 120360.000000, 1.000000, 2, 0.000059, 24017.269215, 24017.269215
Z3, 14, 1, 720, 28328.000000, 0.096221, 294405.587138, 295080.000000, 1.000000, 2, 0.000059, 58881.117428, 58881.117428
Z3, 15, 1, 720, 30528.000000, 0.105626, 289019.748925, 290736.000000, 1.000000, 2, 0.000059, 57803.949785, 57803.949785
Z3, 16, 1, 720, 16360.000000, 0.121137, 135053.699530, 135200.000000, 1.000000, 2, 0.000059, 27010.739906, 27010.739906
Z3, 17, 1, 720, 33216.000000, 0.118369, 280614.012115, 281488.000000, 1.000000, 2, 0.000059, 56122.802423, 56122.802423
Z3, 18, 1, 720, 28000.000000, 0.115500, 242424.242424, 243472.000000, 1.000000, 2, 0.000059, 48484.848485, 48484.848485
Z3, 19, 1, 720, 15744.000000, 0.077282, 203721.435781, 204464.000000, 1.000000, 2, 0.000059, 40744.287156, 40744.287156
Z3, 20, 1, 720, 16024.000000, 0.113386, 141322.561868, 141800.000000, 1.000000, 2, 0.000059, 28264.512374, 28264.512374
Z3, 21, 1, 720, 11576.000000, 0.083493, 138646.353587, 139464.000000, 1.000000, 2, 0.000059, 27729.270717, 27729.270717
Z3, 22, 1, 720, 10816.000000, 0.092403, 117052.476651, 117560.000000, 1.000000, 2, 0.000059, 23410.495330, 23410.495330
Z3, 23, 1, 720, 13224.000000, 0.111589, 118506.304385, 119128.000000, 1.000000, 2, 0.000059, 23701.260877, 23701.260877
Z3, 24, 1, 720, 17528.000000, 0.105378, 166334.529029, 166928.000000, 1.000000, 2, 0.000059, 33266.905806, 33266.905806
Z3, 25, 1, 720, 23824.000000, 0.106843, 222981.383900, 224752.000000, 1.000000, 2, 0.000059, 44596.276780, 44596.276780
Z3, 26, 1, 720, 11024.000000, 0.082297, 133953.850080, 134432.000000, 1.000000, 2, 0.000059, 26790.770016, 26790.770016
Z3, 27, 1, 720, 15112.000000, 0.112408, 134438.829977, 134928.000000, 1.000000, 2, 0.000059, 26887.765995, 26887.765995
Z3, 28, 1, 720, 24552.000000, 0.120310, 204072.811903, 204600.000000, 1.000000, 2, 0.000059, 40814.562381, 40814.562381
Z3, 29, 1, 720, 10824.000000, 0.091705, 118030.641732, 118944.000000, 1.000000, 2, 0.000059, 23606.128346, 23606.128346
Z3, 30, 1, 720, 6872.000000, 0.113769, 60403.097505, 60808.000000, 1.000000, 2, 0.000059, 12080.619501, 12080.619501
Z3, 31, 1, 720, 6872.000000, 0.101781, 67517.513092, 68032.000000, 1.000000, 2, 0.000059, 13503.502618, 13503.502618
Z3, 32, 1, 720, 6376.000000, 0.103764, 61447.130026, 61896.000000, 1.000000, 2, 0.000059, 12289.426005, 12289.426005
Z3, 33, 1, 720, 6872.000000, 0.079904, 86003.203845, 86984.000000, 1.000000, 2, 0.000059, 17200.640769, 17200.640769
Z3, 34, 1, 720, 6872.000000, 0.095203, 72182.599288, 72336.000000, 1.000000, 2, 0.000059, 14436.519858, 14436.519858
Z3, 35, 1, 720, 6376.000000, 0.110910, 57488.053377, 57960.000000, 1.000000, 2, 0.000059, 11497.610675, 11497.610675
Z3, 36, 1, 720, 6872.000000, 0.082023, 83781.378394, 83800.000000, 1.000000, 2, 0.000059, 16756.275679, 16756.275679
Z3, 37, 1, 720, 6872.000000, 0.113434, 60581.483506, 60808.000000, 1.000000, 2, 0.000059, 12116.296701, 12116.296701
Z3, 38, 1, 720, 6376.000000, 0.078709, 81007.254571, 81736.000000, 1.000000, 2, 0.000059, 16201.450914, 16201.450914
Z1, 0, 2, 720, 9320.000000, 0.314010, 29680.583421, 29680.000000, 1.000000, 2, 5.845066, 22137.567598, 22137.567598
Z2, 0, 2, 720, 6624.000000, 0.347652, 19053.536295, 19088.000000, 1.000000, 2, 5.845066, 20012.158173, 20012.158173
Z2, 1, 2, 720, 5424.000000, 0.110894, 48911.573214, 49304.000000, 1.000000, 2, 5.845066, 25983.765557, 25983.765557
Z2, 2, 2, 720, 7080.000000, 0.082801, 85506.213693, 86336.000000, 1.000000, 2, 5.845066, 33302.693653, 33302.693653
Z2, 3, 2, 720, 18392.000000, 0.113252, 162398.898033, 162760.000000, 1.000000, 2, 5.845066, 48681.230521, 48681.230521
Z2, 4, 2, 720, 9160.000000, 0.087735, 104405.311449, 105280.000000, 1.000000, 2, 5.845066, 37082.513204, 37082.513204
Z2, 5, 2, 720, 8048.000000, 0.124425, 64681.535061, 64896.000000, 1.000000, 2, 5.845066, 29137.757926, 29137.757926
Z2, 6, 2, 720, 6376.000000, 0.114514, 55678.781634, 55928.000000, 1.000000, 2, 5.845066, 27337.207241, 27337.207241
Z2, 7, 2, 720, 6872.000000, 0.114929, 59793.437688, 60280.000000, 1.000000, 2, 5.845066, 28160.138452, 28160.138452
Z3, 0, 2, 720, 7080.000000, 0.315048, 22472.766055, 22472.000000, 1.000000, 2, 5.845066, 20696.004125, 20696.004125
Z3, 1, 2, 720, 7080.000000, 0.093117, 76033.377364, 76128.000000, 1.000000, 2, 5.845066, 31408.126387, 31408.126387
Z3, 2, 2, 720, 5664.000000, 0.119840, 47263.017356, 47592.000000, 1.000000, 2, 5.845066, 25654.054385, 25654.054385
Z3, 3, 2, 720, 7080.000000, 0.102467, 69095.416085, 69408.000000, 1.000000, 2, 5.845066, 30020.534131, 30020.534131
Z3, 4, 2, 720, 7080.000000, 0.099375, 71245.283019, 71512.000000, 1.000000, 2, 5.845066, 30450.507518, 30450.507518
Z3, 5, 2, 720, 5664.000000, 0.079709, 71058.475204, 71696.000000, 1.000000, 2, 5.845066, 30413.145955, 30413.145955
Z3, 6, 2, 720, 7080.000000, 0.115409, 61347.035327, 61560.000000, 1.000000, 2, 5.845066, 28470.857979, 28470.857979
Z3, 7, 2, 720, 7080.000000, 0.081844, 86506.035873, 87400.000000, 1.000000, 2, 5.845066, 33502.658089, 33502.658089
Z3, 8, 2, 720, 5664.000000, 0.102928, 55028.757967, 55528.000000, 1.000000, 2, 5.845066, 27207.202507, 27207.202507
Z3, 9, 2, 720, 7080.000000, 0.095873, 73847.694346, 74520.000000, 1.000000, 2, 5.845066, 30970.989783, 30970.989783
Z3, 10, 2, 720, 12648.000000, 0.103689, 121980.152186, 122792.000000, 1.000000, 2, 5.845066, 40597.481351, 40597.481351
Z3, 11, 2, 720, 17112.000000, 0.077029, 222150.099313, 222232.000000, 1.000000, 2, 5.845066, 60631.470777, 60631.470777
Z3, 12, 2, 720, 15320.000000, 0.090845, 168638.890418, 170216.000000, 1.000000, 2, 5.845066, 49929.228998, 49929.228998
Z3, 13, 2, 720, 10704.000000, 0.079668, 134357.583973, 135488.000000, 1.000000, 2, 5.845066, 43072.967709, 43072.967709
Z3, 14, 2, 720, 18776.000000, 0.085162, 220473.920293, 220888.000000, 1.000000, 2, 5.845066, 60296.234973, 60296.234973
Z3, 15, 2, 720, 21848.000000, 0.087724, 249053.850714, 251120.000000, 1.000000, 2, 5.845066, 66012.221057, 66012.221057
Z3, 16, 2, 720, 12752.000000, 0.099686, 127921.674057, 128808.000000, 1.000000, 2, 5.845066, 41785.785725, 41785.785725
Z3, 17, 2, 720, 21856.000000, 0.102525, 213177.273836, 214272.000000, 1.000000, 2, 5.845066, 58836.905681, 58836.905681
Z3, 18, 2, 720, 16880.000000, 0.095058, 177575.795830, 177680.000000, 1.000000, 2, 5.845066, 51716.610080, 51716.610080
Z3, 19, 2, 720, 12128.000000, 0.080725, 150238.463921, 151600.000000, 1.000000, 2, 5.845066, 46249.143698, 46249.143698
Z3, 20, 2, 720, 15344.000000, 0.123036, 124711.466563, 124744.000000, 1.000000, 2, 5.845066, 41143.744227, 41143.744227
Z3, 21, 2, 720, 11592.000000, 0.093005, 124638.460298, 124640.000000, 1.000000, 2, 5.845066, 41129.142974, 41129.142974
Z3, 22, 2, 720, 9952.000000, 0.380950, 26124.163276, 26184.000000, 1.000000, 2, 5.845066, 21426.283569, 21426.283569
Z3, 23, 2, 720, 11064.000000, 0.096690, 114427.551970, 115248.000000, 1.000000, 2, 5.845066, 39086.961308, 39086.961308
Z3, 24, 2, 720, 14728.000000, 0.085460, 172337.935876, 173264.000000, 1.000000, 2, 5.845066, 50669.038089, 50669.038089
Z3, 25, 2, 720, 16264.000000, 0.124745, 130377.971061, 131160.000000, 1.000000, 2, 5.845066, 42277.045126, 42277.045126
