Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042422,234783.838574,237136.0,1.0,2,6.1e-05,234783.838574,234783.838574,471312405.83369,771127590.0484085,29478007.045559596,1502259336.3393276,4500411178.486512,0,25,0
Z2,0,1, 720,8952.0,0.032606,274550.696191,279744.0,1.0,2,6.1e-05,137275.348095,137275.348095,471312405.83369,771127590.0484085,29478007.045559596,1502259336.3393276,4500411178.486512,0,25,0
Z2,1,1, 720,5424.0,0.012298,441047.324768,452000.0,1.0,2,6.1e-05,147015.774923,147015.774923,471312405.83369,771127590.0484085,29478007.045559596,1502259336.3393276,4500411178.486512,0,25,0
Z2,2,1, 720,7080.0,0.006429,1101259.916006,1180000.0,1.0,2,6.1e-05,275314.979001,275314.979001,471312405.83369,771127590.0484085,29478007.045559596,1502259336.3393276,4500411178.486512,0,25,0
Z2,3,1, 720,18976.0,0.009927,1911554.346731,2108440.0,1.0,2,6.1e-05,382310.869346,382310.869346,471312405.83369,771127590.0484085,29478007.045559596,1502259336.3393276,4500411178.486512,0,25,0
Z2,4,1, 720,8720.0,0.000848,10283018.867925,8720000.0,1.0,2,6.1e-05,2056603.773585,2056603.773585,471312405.83369,771127590.0484085,29478007.045559596,1502259336.3393276,4500411178.486512,0,25,0
Z2,5,1, 720,8336.0,0.000926,9002159.827214,8336000.0,1.0,2,6.1e-05,1800431.965443,1800431.965443,471312405.83369,771127590.0484085,29478007.045559596,1502259336.3393276,4500411178.486512,0,25,0
Z2,6,1, 720,6376.0,0.007338,868901.608068,910856.0,1.0,2,6.1e-05,173780.321614,173780.321614,471312405.83369,771127590.0484085,29478007.045559596,1502259336.3393276,4500411178.486512,0,25,0
Z2,7,1, 720,6872.0,0.017793,386219.299725,404232.0,1.0,2,6.1e-05,77243.859945,77243.859945,471312405.83369,771127590.0484085,29478007.045559596,1502259336.3393276,4500411178.486512,0,25,0
Z3,0,1, 720,7080.0,0.03865,183182.40621,186312.0,1.0,2,6.1e-05,36636.481242,36636.481242,471312405.83369,771127590.0484085,29478007.045559596,1502259336.3393276,4500411178.486512,0,25,0
Z3,1,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.1e-05,1587443.946188,1587443.946188,471312405.83369,771127590.0484085,29478007.045559596,1502259336.3393276,4500411178.486512,0,25,0
Z3,2,1, 720,5664.0,0.017625,321361.702128,333176.0,1.0,2,6.1e-05,64272.340426,64272.340426,471312405.83369,771127590.0484085,29478007.045559596,1502259336.3393276,4500411178.486512,0,25,0
Z3,3,1, 720,7080.0,0.0079,896202.531646,1011424.0,1.0,2,6.1e-05,179240.506329,179240.506329,471312405.83369,771127590.0484085,29478007.045559596,1502259336.3393276,4500411178.486512,0,25,0
