Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019128,520702.634881,524208.0,1.0,2,6.1e-05,520702.634881,520702.634881,1527727029.104799,3661382700.526344,64911040.578707896,4940964335.665678,26277521049.881123,0,0,3
Z2,0,1, 720,8952.0,0.021906,408655.162969,426280.0,1.0,2,6.1e-05,204327.581485,204327.581485,1527727029.104799,3661382700.526344,64911040.578707896,4940964335.665678,26277521049.881123,0,0,3
Z2,1,1, 720,5424.0,0.000761,7127463.863338,5424000.0,1.0,2,6.1e-05,2375821.287779,2375821.287779,1527727029.104799,3661382700.526344,64911040.578707896,4940964335.665678,26277521049.881123,0,0,3
Z2,2,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.1e-05,2041522.491349,2041522.491349,1527727029.104799,3661382700.526344,64911040.578707896,4940964335.665678,26277521049.881123,0,0,3
Z2,3,1, 720,18976.0,0.000872,21761467.889908,18976000.0,1.0,2,6.1e-05,4352293.577982,4352293.577982,1527727029.104799,3661382700.526344,64911040.578707896,4940964335.665678,26277521049.881123,0,0,3
Z2,4,1, 720,8720.0,0.000884,9864253.393665,8720000.0,1.0,2,6.1e-05,1972850.678733,1972850.678733,1527727029.104799,3661382700.526344,64911040.578707896,4940964335.665678,26277521049.881123,0,0,3
Z2,5,1, 720,8336.0,0.000924,9021645.021645,8336000.0,1.0,2,6.1e-05,1804329.004329,1804329.004329,1527727029.104799,3661382700.526344,64911040.578707896,4940964335.665678,26277521049.881123,0,0,3
Z2,6,1, 720,6376.0,0.000737,8651289.009498,6376000.0,1.0,2,6.1e-05,1730257.8019,1730257.8019,1527727029.104799,3661382700.526344,64911040.578707896,4940964335.665678,26277521049.881123,0,0,3
Z2,7,1, 720,6872.0,0.000909,7559955.9956,6872000.0,1.0,2,6.1e-05,1511991.19912,1511991.19912,1527727029.104799,3661382700.526344,64911040.578707896,4940964335.665678,26277521049.881123,0,0,3
Z3,0,1, 720,7080.0,0.022531,314233.722427,321816.0,1.0,2,6.1e-05,62846.744485,62846.744485,1527727029.104799,3661382700.526344,64911040.578707896,4940964335.665678,26277521049.881123,0,0,3
Z3,1,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.1e-05,1722627.737226,1722627.737226,1527727029.104799,3661382700.526344,64911040.578707896,4940964335.665678,26277521049.881123,0,0,3
Z3,2,1, 720,5664.0,0.207936,27239.150508,27360.0,1.0,2,6.1e-05,5447.830102,5447.830102,1527727029.104799,3661382700.526344,64911040.578707896,4940964335.665678,26277521049.881123,0,0,3
Z3,3,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.1e-05,1752475.247525,1752475.247525,1527727029.104799,3661382700.526344,64911040.578707896,4940964335.665678,26277521049.881123,0,0,3
Z3,4,1, 720,7080.0,0.000989,7158746.208291,7080000.0,1.0,2,6.1e-05,1431749.241658,1431749.241658,1527727029.104799,3661382700.526344,64911040.578707896,4940964335.665678,26277521049.881123,0,0,3
Z3,5,1, 720,5664.0,0.00085,6663529.411765,5664000.0,1.0,2,6.1e-05,1332705.882353,1332705.882353,1527727029.104799,3661382700.526344,64911040.578707896,4940964335.665678,26277521049.881123,0,0,3
Z3,6,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.1e-05,1631336.40553,1631336.40553,1527727029.104799,3661382700.526344,64911040.578707896,4940964335.665678,26277521049.881123,0,0,3
Z3,7,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.1e-05,1591011.235955,1591011.235955,1527727029.104799,3661382700.526344,64911040.578707896,4940964335.665678,26277521049.881123,0,0,3
Z3,8,1, 720,5664.0,0.000887,6385569.334837,5664000.0,1.0,2,6.1e-05,1277113.866967,1277113.866967,1527727029.104799,3661382700.526344,64911040.578707896,4940964335.665678,26277521049.881123,0,0,3
Z3,9,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.1e-05,1710144.927536,1710144.927536,1527727029.104799,3661382700.526344,64911040.578707896,4940964335.665678,26277521049.881123,0,0,3
Z3,10,1, 720,12904.0,0.000927,13920172.599784,12904000.0,1.0,2,6.1e-05,2784034.519957,2784034.519957,1527727029.104799,3661382700.526344,64911040.578707896,4940964335.665678,26277521049.881123,0,0,3
Z3,11,1, 720,17344.0,0.000885,19597740.112994,17344000.0,1.0,2,6.1e-05,3919548.022599,3919548.022599,1527727029.104799,3661382700.526344,64911040.578707896,4940964335.665678,26277521049.881123,0,0,3
Z3,12,1, 720,16912.0,0.000963,17561786.085151,16912000.0,1.0,2,6.1e-05,3512357.21703,3512357.21703,1527727029.104799,3661382700.526344,64911040.578707896,4940964335.665678,26277521049.881123,0,0,3
Z3,13,1, 720,13240.0,0.000897,14760312.151616,13240000.0,1.0,2,6.1e-05,2952062.430323,2952062.430323,1527727029.104799,3661382700.526344,64911040.578707896,4940964335.665678,26277521049.881123,0,0,3
Z3,14,1, 720,28328.0,0.0009,31475555.555556,28328000.0,1.0,2,6.1e-05,6295111.111111,6295111.111111,1527727029.104799,3661382700.526344,64911040.578707896,4940964335.665678,26277521049.881123,0,0,3
Z3,15,1, 720,30528.0,0.00119,25653781.512605,30528000.0,1.0,2,6.1e-05,5130756.302521,5130756.302521,1527727029.104799,3661382700.526344,64911040.578707896,4940964335.665678,26277521049.881123,0,0,3
Z3,16,1, 720,16360.0,0.000939,17422790.202343,16360000.0,1.0,2,6.1e-05,3484558.040469,3484558.040469,1527727029.104799,3661382700.526344,64911040.578707896,4940964335.665678,26277521049.881123,0,0,3
Z3,17,1, 720,33216.0,0.001558,21319640.564827,33216000.0,1.0,2,6.1e-05,4263928.112965,4263928.112965,1527727029.104799,3661382700.526344,64911040.578707896,4940964335.665678,26277521049.881123,0,0,3
Z3,18,1, 720,28000.0,0.001063,26340545.625588,28000000.0,1.0,2,6.1e-05,5268109.125118,5268109.125118,1527727029.104799,3661382700.526344,64911040.578707896,4940964335.665678,26277521049.881123,0,0,3
Z3,19,1, 720,15744.0,0.001078,14604823.747681,15744000.0,1.0,2,6.1e-05,2920964.749536,2920964.749536,1527727029.104799,3661382700.526344,64911040.578707896,4940964335.665678,26277521049.881123,0,0,3
Z3,20,1, 720,16024.0,0.001083,14795937.21145,16024000.0,1.0,2,6.1e-05,2959187.44229,2959187.44229,1527727029.104799,3661382700.526344,64911040.578707896,4940964335.665678,26277521049.881123,0,0,3
Z3,21,1, 720,11576.0,0.001092,10600732.600733,11576000.0,1.0,2,6.1e-05,2120146.520147,2120146.520147,1527727029.104799,3661382700.526344,64911040.578707896,4940964335.665678,26277521049.881123,0,0,3
Z3,22,1, 720,10816.0,0.021466,503866.579707,515040.0,1.0,2,6.1e-05,100773.315941,100773.315941,1527727029.104799,3661382700.526344,64911040.578707896,4940964335.665678,26277521049.881123,0,0,3
Z3,23,1, 720,13224.0,0.001322,10003025.718608,13224000.0,1.0,2,6.1e-05,2000605.143722,2000605.143722,1527727029.104799,3661382700.526344,64911040.578707896,4940964335.665678,26277521049.881123,0,0,3
Z3,24,1, 720,17528.0,0.000862,20334106.728538,17528000.0,1.0,2,6.1e-05,4066821.345708,4066821.345708,1527727029.104799,3661382700.526344,64911040.578707896,4940964335.665678,26277521049.881123,0,0,3
Z3,25,1, 720,23824.0,0.000952,25025210.084034,23824000.0,1.0,2,6.1e-05,5005042.016807,5005042.016807,1527727029.104799,3661382700.526344,64911040.578707896,4940964335.665678,26277521049.881123,0,0,3
Z3,26,1, 720,11024.0,0.00116,9503448.275862,11024000.0,1.0,2,6.1e-05,1900689.655172,1900689.655172,1527727029.104799,3661382700.526344,64911040.578707896,4940964335.665678,26277521049.881123,0,0,3
Z3,27,1, 720,15112.0,0.001014,14903353.057199,15112000.0,1.0,2,6.1e-05,2980670.61144,2980670.61144,1527727029.104799,3661382700.526344,64911040.578707896,4940964335.665678,26277521049.881123,0,0,3
Z3,28,1, 720,24552.0,0.001323,18557823.129252,24552000.0,1.0,2,6.1e-05,3711564.62585,3711564.62585,1527727029.104799,3661382700.526344,64911040.578707896,4940964335.665678,26277521049.881123,0,0,3
Z3,29,1, 720,10824.0,0.000903,11986710.963455,10824000.0,1.0,2,6.1e-05,2397342.192691,2397342.192691,1527727029.104799,3661382700.526344,64911040.578707896,4940964335.665678,26277521049.881123,0,0,3
Z3,30,1, 720,6872.0,0.000904,7601769.911504,6872000.0,1.0,2,6.1e-05,1520353.982301,1520353.982301,1527727029.104799,3661382700.526344,64911040.578707896,4940964335.665678,26277521049.881123,0,0,3
Z3,31,1, 720,6872.0,0.001544,4450777.202073,6872000.0,1.0,2,6.1e-05,890155.440415,890155.440415,1527727029.104799,3661382700.526344,64911040.578707896,4940964335.665678,26277521049.881123,0,0,3
Z3,32,1, 720,6376.0,0.000947,6732840.549102,6376000.0,1.0,2,6.1e-05,1346568.10982,1346568.10982,1527727029.104799,3661382700.526344,64911040.578707896,4940964335.665678,26277521049.881123,0,0,3
Z3,33,1, 720,6872.0,0.000999,6878878.878879,6872000.0,1.0,2,6.1e-05,1375775.775776,1375775.775776,1527727029.104799,3661382700.526344,64911040.578707896,4940964335.665678,26277521049.881123,0,0,3
